angle,intensity
5.663332380680194689e+01,7.140874903725279665e+00
5.665332952272078160e+01,6.834744809623289896e+00
5.667333523863961631e+01,7.078942064317239158e+00
5.669334095455845102e+01,7.940073811196421971e+00
5.671334667047727862e+01,6.549640193510133379e+00
5.673335238639611333e+01,6.904270714651000063e+00
5.675335810231494804e+01,7.924664993876918473e+00
5.677336381823378275e+01,7.433316236952773437e+00
5.679336953415261746e+01,8.319537334682168606e+00
5.681337525007145217e+01,8.605660239152314261e+00
5.683338096599028688e+01,8.558430953030368826e+00
5.685338668190912159e+01,7.432816488138037414e+00
5.687339239782795630e+01,8.325338022452553943e+00
5.689339811374678391e+01,8.780453896078114440e+00
5.691340382966561862e+01,9.375845828487841871e+00
5.693340954558445333e+01,9.125002018324984476e+00
5.695341526150328804e+01,9.629573002304187668e+00
5.697342097742212275e+01,9.421053401959046170e+00
5.699342669334095746e+01,9.518003229159035072e+00
5.701343240925979217e+01,9.365425714239604460e+00
5.703343812517862688e+01,9.318346000078893354e+00
5.705344384109746159e+01,9.266690788441550808e+00
5.707344955701629630e+01,1.000260706583556924e+01
5.709345527293512390e+01,9.627579944536389434e+00
5.711346098885395861e+01,9.969047015860098782e+00
5.713346670477279332e+01,1.003556342317394190e+01
5.715347242069162803e+01,1.018375534863409371e+01
5.717347813661046274e+01,1.045615635639521024e+01
5.719348385252929745e+01,9.917177386399320227e+00
5.721348956844813216e+01,1.066918049339256314e+01
5.723349528436696687e+01,1.048243152738768735e+01
5.725350100028580158e+01,1.024428522496562266e+01
5.727350671620462919e+01,1.001536318901042222e+01
5.729351243212346390e+01,9.932574540535405561e+00
5.731351814804229861e+01,1.009589801641438456e+01
5.733352386396113332e+01,1.061349901536247664e+01
5.735352957987996803e+01,1.007948109293996097e+01
5.737353529579880274e+01,1.026652944971850090e+01
5.739354101171763745e+01,1.041410979336598430e+01
5.741354672763647216e+01,9.974616165231232401e+00
5.743355244355530687e+01,1.049695816196833853e+01
5.745355815947414158e+01,1.024334603755722206e+01
5.747356387539296918e+01,1.022216144689799400e+01
5.749356959131180389e+01,1.064959009219167996e+01
5.751357530723063860e+01,1.011165084006690584e+01
5.753358102314947331e+01,9.665888667709783277e+00
5.755358673906830802e+01,9.516663077080126598e+00
5.757359245498714273e+01,1.023299635450781864e+01
5.759359817090597744e+01,8.984088316991797996e+00
5.761360388682481215e+01,9.654940123557517850e+00
5.763360960274364686e+01,8.519852289286827585e+00
5.765361531866247446e+01,7.842061877538657910e+00
5.767362103458130917e+01,8.603369582175682595e+00
5.769362675050014388e+01,8.570966274310208632e+00
5.771363246641897859e+01,8.304091754588469598e+00
5.773363818233781330e+01,8.402411569427236770e+00
5.775364389825664801e+01,7.824587359496186778e+00
5.777364961417548272e+01,8.206875771440390821e+00
5.779365533009431743e+01,7.238380043637719474e+00
5.781366104601315214e+01,7.561753128048675165e+00
5.783366676193197975e+01,7.189664174537670149e+00
5.785367247785081446e+01,7.373837417918509551e+00
5.787367819376964917e+01,7.659944442090857564e+00
5.789368390968848388e+01,7.598762815284223038e+00
5.791368962560731859e+01,7.921302725106736276e+00
5.793369534152615330e+01,7.792819939904791049e+00
5.795370105744498801e+01,7.656722380519594751e+00
5.797370677336382272e+01,7.343465028542134121e+00
5.799371248928265743e+01,6.932782193299772189e+00
5.801371820520149214e+01,7.095993977374257078e+00
5.803372392112031974e+01,7.194701171036929743e+00
5.805372963703915445e+01,7.102697093417809526e+00
5.807373535295798916e+01,8.176362351963152975e+00
5.809374106887682387e+01,7.304459226793553306e+00
5.811374678479565858e+01,7.439744572212891427e+00
5.813375250071449329e+01,7.807056432490703912e+00
5.815375821663332800e+01,8.178868294336002265e+00
5.817376393255216271e+01,7.145807641936620769e+00
5.819376964847099742e+01,8.073316697204598213e+00
5.821377536438982503e+01,8.581168512224779832e+00
5.823378108030865974e+01,8.672492459148408273e+00
5.825378679622749445e+01,8.768979595108094216e+00
5.827379251214632916e+01,8.607092145172508424e+00
5.829379822806516387e+01,9.012331335402805621e+00
5.831380394398399858e+01,9.140703377054814283e+00
5.833380965990283329e+01,9.423870227658451171e+00
5.835381537582166800e+01,1.010952793795546611e+01
5.837382109174050271e+01,1.014942813133868427e+01
5.839382680765933742e+01,9.996038115670700108e+00
5.841383252357816502e+01,1.021013456384232754e+01
5.843383823949699973e+01,1.215000311745527917e+01
5.845384395541583444e+01,1.166313222174045094e+01
5.847384967133466915e+01,1.215593495519944867e+01
5.849385538725350386e+01,1.234785148462310289e+01
5.851386110317233857e+01,1.221339871381323583e+01
5.853386681909117328e+01,1.275181072750713795e+01
5.855387253501000799e+01,1.363589306465579298e+01
5.857387825092884270e+01,1.388239311597151904e+01
5.859388396684767031e+01,1.425592307646287971e+01
5.861388968276650502e+01,1.411836265996878481e+01
5.863389539868533973e+01,1.422178500620074004e+01
5.865390111460417444e+01,1.385724669034063439e+01
5.867390683052300915e+01,1.469001881127448250e+01
5.869391254644184386e+01,1.515502508541742266e+01
5.871391826236067857e+01,1.567637336628104983e+01
5.873392397827951328e+01,1.538904097592032194e+01
5.875392969419834799e+01,1.576017970769927956e+01
5.877393541011717559e+01,1.616051433902329038e+01
5.879394112603601030e+01,1.603097484632569802e+01
5.881394684195484501e+01,1.571638611675570729e+01
5.883395255787367972e+01,1.656349059267300561e+01
5.885395827379251443e+01,1.593143790204634413e+01
5.887396398971134914e+01,1.739316853949528507e+01
5.889396970563018385e+01,1.633164676579352559e+01
5.891397542154901856e+01,1.671883902914866482e+01
5.893398113746785327e+01,1.667906595679215798e+01
5.895398685338668798e+01,1.733941715729377009e+01
5.897399256930551559e+01,1.776506608945947008e+01
5.899399828522435030e+01,1.761593495043755553e+01
5.901400400114318501e+01,1.840479591826198202e+01
5.903400971706201972e+01,1.908842411299227138e+01
5.905401543298085443e+01,1.876028434218761731e+01
5.907402114889968914e+01,1.846668520903085309e+01
5.909402686481852385e+01,1.903741276368410951e+01
5.911403258073735856e+01,1.916235674273783118e+01
5.913403829665619327e+01,1.906206709465093851e+01
5.915404401257502087e+01,1.884576888961678520e+01
5.917404972849385558e+01,1.911066772642857003e+01
5.919405544441269029e+01,1.908267040984670615e+01
5.921406116033152500e+01,1.868915322555958980e+01
5.923406687625035971e+01,1.847375367199869345e+01
5.925407259216919442e+01,1.855757999836857408e+01
5.927407830808802913e+01,1.799882187387715504e+01
5.929408402400686384e+01,1.761386815238620684e+01
5.931408973992569855e+01,1.654251382189202957e+01
5.933409545584453326e+01,1.693218908731566685e+01
5.935410117176336087e+01,1.624898070414329609e+01
5.937410688768219558e+01,1.594020384607165042e+01
5.939411260360103029e+01,1.574885994899818620e+01
5.941411831951986500e+01,1.580103823286956910e+01
5.943412403543869971e+01,1.525399978095884279e+01
5.945412975135753442e+01,1.590258147777580966e+01
5.947413546727636913e+01,1.469654693705492932e+01
5.949414118319520384e+01,1.567009207441910235e+01
5.951414689911403855e+01,1.502426359266959111e+01
5.953415261503286615e+01,1.545229222883474840e+01
5.955415833095170086e+01,1.491038833492699212e+01
5.957416404687053557e+01,1.528078462265832727e+01
5.959416976278937028e+01,1.577397482537155327e+01
5.961417547870820499e+01,1.586661149357241385e+01
5.963418119462703970e+01,1.499029609710605371e+01
5.965418691054587441e+01,1.476818964899923436e+01
5.967419262646470912e+01,1.488347558406450410e+01
5.969419834238354383e+01,1.466765588406645726e+01
5.971420405830237144e+01,1.458441804562082211e+01
5.973420977422120615e+01,1.326176934081995640e+01
5.975421549014004086e+01,1.390719591187212956e+01
5.977422120605887557e+01,1.292892320853408883e+01
5.979422692197771028e+01,1.252326119157545392e+01
5.981423263789654499e+01,1.211593431193411874e+01
5.983423835381537970e+01,1.208583318142591168e+01
5.985424406973421441e+01,1.164341182660178120e+01
5.987424978565304912e+01,1.070098184312353418e+01
5.989425550157188383e+01,1.103037573068875510e+01
5.991426121749071143e+01,1.075157585365377244e+01
5.993426693340954614e+01,1.012150887544752820e+01
5.995427264932838085e+01,1.057054606663204055e+01
5.997427836524721556e+01,1.033087733562033961e+01
5.999428408116605027e+01,9.355942938239309115e+00
6.001428979708488498e+01,9.607312098194681127e+00
6.003429551300371969e+01,9.823267952993969487e+00
6.005430122892255440e+01,9.535726115448746043e+00
6.007430694484138911e+01,9.480232893718619991e+00
6.009431266076021672e+01,8.777525067386797275e+00
6.011431837667905143e+01,8.468319246022197433e+00
6.013432409259788614e+01,9.103662844865262116e+00
6.015432980851672085e+01,9.108371143603314124e+00
6.017433552443555556e+01,8.705616105018116002e+00
6.019434124035439027e+01,8.928967056287136828e+00
6.021434695627322498e+01,8.594602114261391534e+00
6.023435267219205969e+01,8.451695299234868841e+00
6.025435838811089440e+01,9.180635127050500444e+00
6.027436410402972911e+01,9.010018465264014509e+00
6.029436981994855671e+01,8.995988233309830662e+00
6.031437553586739142e+01,9.941087844921248973e+00
6.033438125178622613e+01,9.489087489069103043e+00
6.035438696770506084e+01,9.467646030421736469e+00
6.037439268362389555e+01,9.237778914448540490e+00
6.039439839954273026e+01,1.037292276250907541e+01
6.041440411546156497e+01,9.850952190555423371e+00
6.043440983138039968e+01,9.807313328121136209e+00
6.045441554729923439e+01,1.115249107987997945e+01
6.047442126321806199e+01,1.094360302408409780e+01
6.049442697913689670e+01,1.158619419991050847e+01
6.051443269505573141e+01,1.224973180207392431e+01
6.053443841097456612e+01,1.144800619998753533e+01
6.055444412689340083e+01,1.111864730523283740e+01
6.057444984281223554e+01,1.182574736947851335e+01
6.059445555873107025e+01,1.194705337913278065e+01
6.061446127464990496e+01,1.251679305993152624e+01
6.063446699056873967e+01,1.213131117693852445e+01
6.065447270648756728e+01,1.153426166987981816e+01
6.067447842240640199e+01,1.145243270856205697e+01
6.069448413832523670e+01,1.157813926834895923e+01
6.071448985424407141e+01,1.080763415899910918e+01
6.073449557016290612e+01,1.173646354509094536e+01
6.075450128608174083e+01,1.118749506443334596e+01
6.077450700200057554e+01,9.924555685304596864e+00
6.079451271791941025e+01,9.776105515725166839e+00
6.081451843383824496e+01,9.638589167904349608e+00
6.083452414975707967e+01,9.221642493649682137e+00
6.085452986567590727e+01,9.396254343021862354e+00
6.087453558159474198e+01,9.094292607093620973e+00
6.089454129751357669e+01,8.490671765005945559e+00
6.091454701343241140e+01,8.728418454818175576e+00
6.093455272935124611e+01,8.412203808787838355e+00
6.095455844527008082e+01,8.908833070392670805e+00
6.097456416118891553e+01,8.689938506615423108e+00
6.099456987710775024e+01,7.839651302120286047e+00
6.101457559302658495e+01,8.105808644135560570e+00
6.103458130894541256e+01,8.309461244172286598e+00
6.105458702486424727e+01,8.165929245342503862e+00
6.107459274078308198e+01,7.268803634263711899e+00
6.109459845670191669e+01,6.857459298297134964e+00
6.111460417262075140e+01,7.273250083175645031e+00
6.113460988853958611e+01,7.435553431018599113e+00
6.115461560445842082e+01,7.570817022586555645e+00
6.117462132037725553e+01,6.677756571767609728e+00
6.119462703629609024e+01,6.933806148836620054e+00
6.121463275221492495e+01,6.190622285529459035e+00
6.123463846813375255e+01,6.079253409294357979e+00
6.125464418405258726e+01,6.743488982489863837e+00
6.127464989997142197e+01,7.060331507946687069e+00
6.129465561589025668e+01,6.696896584981215206e+00
6.131466133180909139e+01,6.097801440503779702e+00
6.133466704772792610e+01,6.470465848504053596e+00
6.135467276364676081e+01,5.686707771080055096e+00
6.137467847956559552e+01,6.514844215832127361e+00
6.139468419548443023e+01,6.531840478482223489e+00
6.141468991140325784e+01,7.063766442170456017e+00
6.143469562732209255e+01,5.551304036237033834e+00
6.145470134324092726e+01,6.156957429188869568e+00
6.147470705915976197e+01,6.173009244486557634e+00
6.149471277507859668e+01,6.646562346592835624e+00
6.151471849099743139e+01,6.652188055697092040e+00
6.153472420691626610e+01,5.625794226026775924e+00
6.155472992283510081e+01,6.400997566548259243e+00
6.157473563875393552e+01,6.237303409033861712e+00
6.159474135467276312e+01,5.572344839543416306e+00
6.161474707059159783e+01,6.506874868721232552e+00
6.163475278651043254e+01,6.223371464188716118e+00
6.165475850242926725e+01,5.605443659288610547e+00
6.167476421834810196e+01,5.748131789942645398e+00
6.169476993426693667e+01,5.851154033445287617e+00
6.171477565018577138e+01,5.652909748595803308e+00
6.173478136610460609e+01,6.288817746528888364e+00
6.175478708202344080e+01,6.365967186726033233e+00
6.177479279794227551e+01,5.808266810258080781e+00
6.179479851386110312e+01,5.672451489243897527e+00
6.181480422977993783e+01,6.288420426999439705e+00
6.183480994569877254e+01,7.136183989328358734e+00
6.185481566161760725e+01,5.957331393293864075e+00
6.187482137753644196e+01,6.003264069522452395e+00
6.189482709345527667e+01,6.220166895608787883e+00
6.191483280937411138e+01,6.535502342511241736e+00
6.193483852529294609e+01,6.390349445386627636e+00
6.195484424121178080e+01,6.560563566739396890e+00
6.197484995713060840e+01,6.971143519737042382e+00
6.199485567304944311e+01,6.501249095638385711e+00
6.201486138896827782e+01,6.515545439478620970e+00
6.203486710488711253e+01,7.228622095594979591e+00
6.205487282080594724e+01,7.179698595165481478e+00
6.207487853672478195e+01,7.008681267036675600e+00
6.209488425264361666e+01,8.068291921097003438e+00
6.211488996856245137e+01,8.423921360445149276e+00
6.213489568448128608e+01,8.533862297704459365e+00
6.215490140040011369e+01,8.348655270328679379e+00
6.217490711631894840e+01,9.110289211011235011e+00
6.219491283223778311e+01,8.173764257173983694e+00
6.221491854815661782e+01,8.777026626671343479e+00
6.223492426407545253e+01,8.741340641111715826e+00
6.225492997999428724e+01,8.530158298546187012e+00
6.227493569591312195e+01,9.804682233232314914e+00
6.229494141183195666e+01,9.726224063986059321e+00
6.231494712775079137e+01,9.550999434397985155e+00
6.233495284366962608e+01,9.723180641530003498e+00
6.235495855958845368e+01,9.321989180877922720e+00
6.237496427550728839e+01,9.180111395142146691e+00
6.239496999142612310e+01,9.608204352317788022e+00
6.241497570734495781e+01,9.668325168846891415e+00
6.243498142326379252e+01,9.127934605776465204e+00
6.245498713918262723e+01,9.412536798377352909e+00
6.247499285510146194e+01,8.271403313341657793e+00
6.249499857102029665e+01,8.479097279472600945e+00
6.251500428693913136e+01,7.716873686888992445e+00
6.253501000285795897e+01,8.244451970699643084e+00
6.255501571877679368e+01,7.647832040731529446e+00
6.257502143469562839e+01,7.999085402842885273e+00
6.259502715061446310e+01,7.278149865500842530e+00
6.261503286653329781e+01,6.995831635769913959e+00
6.263503858245213252e+01,7.540022188719881058e+00
6.265504429837096723e+01,7.242757180565471131e+00
6.267505001428980194e+01,7.050710617027292848e+00
6.269505573020863665e+01,7.188628398792493712e+00
6.271506144612747136e+01,7.303630744033160482e+00
6.273506716204629896e+01,7.024610512604121837e+00
6.275507287796513367e+01,6.535702745452143247e+00
6.277507859388396838e+01,6.121795427939602519e+00
6.279508430980280309e+01,7.442730305486309206e+00
6.281509002572163780e+01,6.805935534813067456e+00
6.283509574164047251e+01,7.618546706990219519e+00
6.285510145755930722e+01,6.618079041175128907e+00
6.287510717347814193e+01,6.887406147929782563e+00
6.289511288939697664e+01,7.244144478911551666e+00
6.291511860531580425e+01,7.669195545669613701e+00
6.293512432123463896e+01,6.771217937373824824e+00
6.295513003715347367e+01,7.535066599483782213e+00
6.297513575307230838e+01,6.474343362419169523e+00
6.299514146899114309e+01,6.897225308484610906e+00
6.301514718490997780e+01,6.764559290349617449e+00
6.303515290082881251e+01,8.142319179467067514e+00
6.305515861674764722e+01,7.515194012800538559e+00
6.307516433266648193e+01,7.222724562483583632e+00
6.309517004858530953e+01,7.719835952192459771e+00
6.311517576450414424e+01,6.627429274512644852e+00
6.313518148042297895e+01,7.741107457388167745e+00
6.315518719634181366e+01,7.726124421831144673e+00
6.317519291226064837e+01,7.185356592339602777e+00
6.319519862817948308e+01,6.387708181714653044e+00
6.321520434409831779e+01,7.037337924350515195e+00
6.323521006001715250e+01,7.710128710371340510e+00
6.325521577593598721e+01,7.074151291964530408e+00
6.327522149185482192e+01,7.156317428751295395e+00
6.329522720777364952e+01,7.197756155148051782e+00
6.331523292369248423e+01,7.730741687031173370e+00
6.333523863961131894e+01,6.962589251145194780e+00
6.335524435553015365e+01,6.874434670415360493e+00
6.337525007144898836e+01,8.312011912258469692e+00
6.339525578736782307e+01,8.136647993856612970e+00
6.341526150328665778e+01,7.717006946991154415e+00
6.343526721920549249e+01,8.576245662411889015e+00
6.345527293512432720e+01,8.588399897094230795e+00
6.347527865104315481e+01,7.498540289690437177e+00
6.349528436696198952e+01,7.785069336081662073e+00
6.351529008288082423e+01,9.063612597245951363e+00
6.353529579879965894e+01,8.422941241287320580e+00
6.355530151471849365e+01,8.304910271181807246e+00
6.357530723063732836e+01,8.423697940531530648e+00
6.359531294655616307e+01,8.575789081947064574e+00
6.361531866247499778e+01,9.425989637419384337e+00
6.363532437839383249e+01,9.152866725198878228e+00
6.365533009431266720e+01,8.402978332826068097e+00
6.367533581023149480e+01,9.466932549303798794e+00
6.369534152615032951e+01,9.351417610812417180e+00
6.371534724206916422e+01,8.472359937583835432e+00
6.373535295798799893e+01,8.596109457001510634e+00
6.375535867390683364e+01,8.480636652368952255e+00
6.377536438982566835e+01,8.954943084631532102e+00
6.379537010574450306e+01,8.304821463400267945e+00
6.381537582166333777e+01,8.383739982026632731e+00
6.383538153758217248e+01,8.448682049554344431e+00
6.385538725350100009e+01,8.355064259629962464e+00
6.387539296941983480e+01,8.356756338572752796e+00
6.389539868533866951e+01,8.179762331923390306e+00
6.391540440125750422e+01,7.827261660649759811e+00
6.393541011717633893e+01,7.657066036333530334e+00
6.395541583309517364e+01,7.834765780479424180e+00
6.397542154901400835e+01,7.182178639983840540e+00
6.399542726493284306e+01,7.311956173486600541e+00
6.401543298085167066e+01,7.717067983186801428e+00
6.403543869677051248e+01,6.308015678653713820e+00
6.405544441268934008e+01,7.056884280729244452e+00
6.407545012860816769e+01,6.856393847828461396e+00
6.409545584452700950e+01,7.078652678467207693e+00
6.411546156044585132e+01,6.831020452604863458e+00
6.413546727636467892e+01,6.465062635123452139e+00
6.415547299228350653e+01,6.934480598927846628e+00
6.417547870820234834e+01,6.633638136899005389e+00
6.419548442412119016e+01,6.059806143025427971e+00
6.421549014004001776e+01,6.382419756767085062e+00
6.423549585595884537e+01,6.203880353104304746e+00
6.425550157187768718e+01,6.969092892051921062e+00
6.427550728779651479e+01,5.942208024646790321e+00
6.429551300371534239e+01,6.528250911406785484e+00
6.431551871963418421e+01,6.557898657227472228e+00
6.433552443555302602e+01,6.861657005032878232e+00
6.435553015147185363e+01,6.678525946087467524e+00
6.437553586739068123e+01,6.572890321247632173e+00
6.439554158330952305e+01,6.273683093753941620e+00
6.441554729922835065e+01,7.106317466933520066e+00
6.443555301514717826e+01,6.539514643743298272e+00
6.445555873106602007e+01,6.795531628650218536e+00
6.447556444698486189e+01,7.007690044235332039e+00
6.449557016290368949e+01,6.415921225975938391e+00
6.451557587882251710e+01,6.157996603666490820e+00
6.453558159474135891e+01,6.061306890663231250e+00
6.455558731066020073e+01,6.386542511065294470e+00
6.457559302657902833e+01,7.622879978327762984e+00
6.459559874249785594e+01,7.385386103101346578e+00
6.461560445841669775e+01,6.828036894212726082e+00
6.463561017433552536e+01,7.048474473129088480e+00
6.465561589025435296e+01,7.034451636672981678e+00
6.467562160617319478e+01,7.310404124573310902e+00
6.469562732209203659e+01,7.345258564526066181e+00
6.471563303801086420e+01,8.358560182296125518e+00
6.473563875392969180e+01,7.537105192416157173e+00
6.475564446984853362e+01,7.261461412915436675e+00
6.477565018576737543e+01,7.664679978475193778e+00
6.479565590168618883e+01,8.073361125258173843e+00
6.481566161760503064e+01,7.616582928693840238e+00
6.483566733352387246e+01,7.654896828012363486e+00
6.485567304944270006e+01,7.330230699023202234e+00
6.487567876536152767e+01,7.973368932922341834e+00
6.489568448128036948e+01,8.205692837382262184e+00
6.491569019719921130e+01,8.287178103135714125e+00
6.493569591311803890e+01,8.764549494721851630e+00
6.495570162903686651e+01,8.734556791481772109e+00
6.497570734495570832e+01,8.142013752037712493e+00
6.499571306087453593e+01,8.153711775837903630e+00
6.501571877679336353e+01,7.948882369376764068e+00
6.503572449271220535e+01,7.526338855650404724e+00
6.505573020863104716e+01,7.913082485318234660e+00
6.507573592454987477e+01,8.383442858112051255e+00
6.509574164046870237e+01,8.622800005033433024e+00
6.511574735638754419e+01,8.241814780109296024e+00
6.513575307230638600e+01,8.041446763835089939e+00
6.515575878822521361e+01,8.453795164986811272e+00
6.517576450414404121e+01,7.848753490325846016e+00
6.519577022006288303e+01,8.492689381614610511e+00
6.521577593598171063e+01,7.627580027329077694e+00
6.523578165190053824e+01,8.592091711389628017e+00
6.525578736781938005e+01,8.333124848162610121e+00
6.527579308373822187e+01,8.118695221858104105e+00
6.529579879965704947e+01,8.872695417555414465e+00
6.531580451557587708e+01,8.978696850724869449e+00
6.533581023149471889e+01,8.451992831515330096e+00
6.535581594741354650e+01,9.073876744156500251e+00
6.537582166333237410e+01,8.173288177719342684e+00
6.539582737925121592e+01,9.097778027166413040e+00
6.541583309517005773e+01,8.863203848530009310e+00
6.543583881108888534e+01,9.474519293265192488e+00
6.545584452700771294e+01,9.656594560358552570e+00
6.547585024292655476e+01,9.060279793632473044e+00
6.549585595884539657e+01,1.000634580175203325e+01
6.551586167476422418e+01,9.977589072445278262e+00
6.553586739068305178e+01,9.748821231050074587e+00
6.555587310660189360e+01,1.028954803597962808e+01
6.557587882252072120e+01,9.931617569404485479e+00
6.559588453843954881e+01,1.084145788647242270e+01
6.561589025435839062e+01,1.021296761333518788e+01
6.563589597027723244e+01,9.913013647353364988e+00
6.565590168619606004e+01,1.051428386125541614e+01
6.567590740211488765e+01,9.732202631083630706e+00
6.569591311803372946e+01,9.568822042758569069e+00
6.571591883395257128e+01,1.037800380501653663e+01
6.573592454987138467e+01,9.570504055570333790e+00
6.575593026579022649e+01,9.255658226913881848e+00
6.577593598170906830e+01,9.126746815537250868e+00
6.579594169762789591e+01,9.699164448563136531e+00
6.581594741354672351e+01,8.291411644183170893e+00
6.583595312946556533e+01,8.802282483714765959e+00
6.585595884538440714e+01,8.327636647227151911e+00
6.587596456130323475e+01,8.249056755087851300e+00
6.589597027722206235e+01,8.380846820586590695e+00
6.591597599314090417e+01,8.843379076168332631e+00
6.593598170905973177e+01,8.570677235493500135e+00
6.595598742497855937e+01,9.682666819445600481e+00
6.597599314089740119e+01,8.679286506779879673e+00
6.599599885681624301e+01,1.004280319506794328e+01
6.601600457273507061e+01,9.645608351374542977e+00
6.603601028865389821e+01,1.042471677818558540e+01
6.605601600457274003e+01,1.031696586053295306e+01
6.607602172049158185e+01,9.978641196659825852e+00
6.609602743641040945e+01,1.068821034874647324e+01
6.611603315232923705e+01,1.055046041426096792e+01
6.613603886824807887e+01,1.051158457752663899e+01
6.615604458416690647e+01,1.229991528969134862e+01
6.617605030008573408e+01,1.148075595784655967e+01
6.619605601600457589e+01,1.138115874256540039e+01
6.621606173192341771e+01,1.251125718145744514e+01
6.623606744784224531e+01,1.168054320530907830e+01
6.625607316376107292e+01,1.166085681400266516e+01
6.627607887967991473e+01,1.194907602695022319e+01
6.629608459559874234e+01,1.291624995521932107e+01
6.631609031151756994e+01,1.306072501506503869e+01
6.633609602743641176e+01,1.197244189619867427e+01
6.635610174335525357e+01,1.269601749287284420e+01
6.637610745927408118e+01,1.255695964072892679e+01
6.639611317519290878e+01,1.231656857529876170e+01
6.641611889111175060e+01,1.219905788486293652e+01
6.643612460703059241e+01,1.314332620154750586e+01
6.645613032294942002e+01,1.260004808447796520e+01
6.647613603886824762e+01,1.179529088370647116e+01
6.649614175478708944e+01,1.251882941238408975e+01
6.651614747070591704e+01,1.279700390662855192e+01
6.653615318662474465e+01,1.164956596085181495e+01
6.655615890254358646e+01,1.221392102399230950e+01
6.657616461846242828e+01,1.198754009880958549e+01
6.659617033438125588e+01,1.162782504225223867e+01
6.661617605030008349e+01,1.189612689723614736e+01
6.663618176621892530e+01,1.186530851420280896e+01
6.665618748213776712e+01,1.075783717440873843e+01
6.667619319805658051e+01,1.076124135776661284e+01
6.669619891397542233e+01,1.083250213078439117e+01
6.671620462989426414e+01,1.057441522071436779e+01
6.673621034581309175e+01,1.042043386628552604e+01
6.675621606173191935e+01,1.053712072052434401e+01
6.677622177765076117e+01,1.067708524501231082e+01
6.679622749356960298e+01,9.716379526243407838e+00
6.681623320948843059e+01,9.200656829498687017e+00
6.683623892540725819e+01,9.909823192371906231e+00
6.685624464132610001e+01,9.517774490474286253e+00
6.687625035724492761e+01,9.549912383169015584e+00
6.689625607316375522e+01,9.282902261671910793e+00
6.691626178908259703e+01,8.805872756463475781e+00
6.693626750500143885e+01,8.259778465787990243e+00
6.695627322092026645e+01,8.455900944911229900e+00
6.697627893683909406e+01,7.868609469045132698e+00
6.699628465275793587e+01,8.867477255528662283e+00
6.701629036867677769e+01,8.083391820816608231e+00
6.703629608459560529e+01,8.242325064629993037e+00
6.705630180051443290e+01,8.675729407512775992e+00
6.707630751643327471e+01,7.762948923010211999e+00
6.709631323235210232e+01,8.670513754928119710e+00
6.711631894827092992e+01,9.092361475890307076e+00
6.713632466418977174e+01,8.498375809434460137e+00
6.715633038010861355e+01,9.401871564170981799e+00
6.717633609602744116e+01,8.427374988680522705e+00
6.719634181194626876e+01,8.743297274970178279e+00
6.721634752786511058e+01,9.435061452979438101e+00
6.723635324378393818e+01,1.021839277664590107e+01
6.725635895970276579e+01,1.046112911530398115e+01
6.727636467562160760e+01,1.071852145099910025e+01
6.729637039154044942e+01,1.055524350177227433e+01
6.731637610745927702e+01,1.084708532759916366e+01
6.733638182337810463e+01,1.077398323523565793e+01
6.735638753929694644e+01,1.038643978517868227e+01
6.737639325521578826e+01,1.095850210241302136e+01
6.739639897113461586e+01,1.096995764584954003e+01
6.741640468705344347e+01,1.188372210432550347e+01
6.743641040297228528e+01,1.249699506485317535e+01
6.745641611889111289e+01,1.190534200086176853e+01
6.747642183480994049e+01,1.221404371369954767e+01
6.749642755072878231e+01,1.162988283632979325e+01
6.751643326664762412e+01,1.188998735931504491e+01
6.753643898256645173e+01,1.150589952868935484e+01
6.755644469848527933e+01,1.094700062195782664e+01
6.757645041440412115e+01,1.088626143273272362e+01
6.759645613032296296e+01,1.113002379268528941e+01
6.761646184624177636e+01,1.123444049351348895e+01
6.763646756216061817e+01,1.089945418253882004e+01
6.765647327807945999e+01,1.074670758360715439e+01
6.767647899399828759e+01,9.468317775886891496e+00
6.769648470991711520e+01,1.011536634612644292e+01
6.771649042583595701e+01,1.016251880779219974e+01
6.773649614175479883e+01,9.253402731439972939e+00
6.775650185767362643e+01,8.604655657865864171e+00
6.777650757359245404e+01,8.637917653504327831e+00
6.779651328951129585e+01,8.055894735860665179e+00
6.781651900543012346e+01,8.210059242094068566e+00
6.783652472134895106e+01,7.620476719040608415e+00
6.785653043726779288e+01,7.889555354973952106e+00
6.787653615318663469e+01,8.201352030657137249e+00
6.789654186910546230e+01,7.157889591347270652e+00
6.791654758502428990e+01,7.526428721884627748e+00
6.793655330094313172e+01,6.927927987109777419e+00
6.795655901686197353e+01,7.236010059588824817e+00
6.797656473278080114e+01,6.380124910201505628e+00
6.799657044869962874e+01,7.676873649404300615e+00
6.801657616461847056e+01,6.729529543827769800e+00
6.803658188053729816e+01,6.629200521165730109e+00
6.805658759645612577e+01,7.084482868299158298e+00
6.807659331237496758e+01,6.317624025138986354e+00
6.809659902829380940e+01,6.779985612512058779e+00
6.811660474421263700e+01,5.923034648866695839e+00
6.813661046013146461e+01,6.975418717213235809e+00
6.815661617605030642e+01,6.425347914871704091e+00
6.817662189196913403e+01,6.815177304090179078e+00
6.819662760788796163e+01,6.537633702226770538e+00
6.821663332380680345e+01,5.893078595343363979e+00
6.823663903972564526e+01,6.483092102629125719e+00
6.825664475564447287e+01,6.420491788339401040e+00
6.827665047156330047e+01,6.111092056635336611e+00
