angle,intensity
5.663332380680194689e+01,6.383594232303315685e+00
5.665332952272078160e+01,6.213559438950221114e+00
5.667333523863961631e+01,5.991630328641897485e+00
5.669334095455845102e+01,6.288706757781162615e+00
5.671334667047727862e+01,5.863013935829628487e+00
5.673335238639611333e+01,5.788245481752632315e+00
5.675335810231494804e+01,5.692406195266027424e+00
5.677336381823378275e+01,5.103322085652873596e+00
5.679336953415261746e+01,4.783501903405736222e+00
5.681337525007145217e+01,4.601070842622565493e+00
5.683338096599028688e+01,5.070555733578185453e+00
5.685338668190912159e+01,4.787595446386010423e+00
5.687339239782795630e+01,4.471338032762509407e+00
5.689339811374678391e+01,4.582465216015767950e+00
5.691340382966561862e+01,4.440502676961053830e+00
5.693340954558445333e+01,4.297213333985110850e+00
5.695341526150328804e+01,4.355701713218361526e+00
5.697342097742212275e+01,3.882330638707481185e+00
5.699342669334095746e+01,4.295848994542654786e+00
5.701343240925979217e+01,4.071599868795230392e+00
5.703343812517862688e+01,4.157600803627012453e+00
5.705344384109746159e+01,4.238229784898109642e+00
5.707344955701629630e+01,3.589607759205196480e+00
5.709345527293512390e+01,3.514313219507459785e+00
5.711346098885395861e+01,4.487049671565622511e+00
5.713346670477279332e+01,3.632093853793952221e+00
5.715347242069162803e+01,3.914621423469752948e+00
5.717347813661046274e+01,4.142459177244106172e+00
5.719348385252929745e+01,3.764854441286922260e+00
5.721348956844813216e+01,4.062964915015371936e+00
5.723349528436696687e+01,4.405085153719828561e+00
5.725350100028580158e+01,3.919429875655990880e+00
5.727350671620462919e+01,4.285365829145083794e+00
5.729351243212346390e+01,4.132114224912441180e+00
5.731351814804229861e+01,5.136561526745587081e+00
5.733352386396113332e+01,4.148421996316211668e+00
5.735352957987996803e+01,4.651301448038974051e+00
5.737353529579880274e+01,4.760616990930815362e+00
5.739354101171763745e+01,5.093199047116859113e+00
5.741354672763647216e+01,5.391600278595086948e+00
5.743355244355530687e+01,5.523967926428477782e+00
5.745355815947414158e+01,6.731532824583861263e+00
5.747356387539296918e+01,5.658423516353222382e+00
5.749356959131180389e+01,6.517806916632627789e+00
5.751357530723063860e+01,7.125114700064425932e+00
5.753358102314947331e+01,7.598821672956978190e+00
5.755358673906830802e+01,7.709065591090354275e+00
5.757359245498714273e+01,8.411349327991011648e+00
5.759359817090597744e+01,9.135739982003098447e+00
5.761360388682481215e+01,9.095101145216634819e+00
5.763360960274364686e+01,9.233241830611342849e+00
5.765361531866247446e+01,9.417591801918550942e+00
5.767362103458130917e+01,9.767715643190086894e+00
5.769362675050014388e+01,1.116760395886146995e+01
5.771363246641897859e+01,1.054161697086397353e+01
5.773363818233781330e+01,1.071263154954494112e+01
5.775364389825664801e+01,1.096959433236196979e+01
5.777364961417548272e+01,1.151299922861464609e+01
5.779365533009431743e+01,1.100770983033820372e+01
5.781366104601315214e+01,1.118551968657770423e+01
5.783366676193197975e+01,1.164638584328053028e+01
5.785367247785081446e+01,1.096638262223896376e+01
5.787367819376964917e+01,1.092520858003512885e+01
5.789368390968848388e+01,1.090570255629148022e+01
5.791368962560731859e+01,1.074822460678093350e+01
5.793369534152615330e+01,1.026339265389064082e+01
5.795370105744498801e+01,9.916625270131962822e+00
5.797370677336382272e+01,9.691989918887882638e+00
5.799371248928265743e+01,9.964765663448307720e+00
5.801371820520149214e+01,9.817483618080558472e+00
5.803372392112031974e+01,9.207962846036778615e+00
5.805372963703915445e+01,8.052044809745643406e+00
5.807373535295798916e+01,8.601416407560389388e+00
5.809374106887682387e+01,7.604590688437129486e+00
5.811374678479565858e+01,7.693883262254816557e+00
5.813375250071449329e+01,7.449327847191627328e+00
5.815375821663332800e+01,7.981084732682558247e+00
5.817376393255216271e+01,6.696132201536841855e+00
5.819376964847099742e+01,6.634405887179946504e+00
5.821377536438982503e+01,6.812751962917461768e+00
5.823378108030865974e+01,6.855435074487649771e+00
5.825378679622749445e+01,6.392819972223247937e+00
5.827379251214632916e+01,7.109754571037409043e+00
5.829379822806516387e+01,6.949068678609387817e+00
5.831380394398399858e+01,7.149374099594623999e+00
5.833380965990283329e+01,7.536674617055349579e+00
5.835381537582166800e+01,7.167993475900523492e+00
5.837382109174050271e+01,8.610801229342079921e+00
5.839382680765933742e+01,7.500527484223630026e+00
5.841383252357816502e+01,8.580006423821620487e+00
5.843383823949699973e+01,9.013242890152298514e+00
5.845384395541583444e+01,8.391532631692433242e+00
5.847384967133466915e+01,9.367083930180102769e+00
5.849385538725350386e+01,9.487531686710516610e+00
5.851386110317233857e+01,9.763080446947208557e+00
5.853386681909117328e+01,9.685352985663026715e+00
5.855387253501000799e+01,9.788562794703048908e+00
5.857387825092884270e+01,1.021549667623456692e+01
5.859388396684767031e+01,8.799839653672442807e+00
5.861388968276650502e+01,8.380665894586336151e+00
5.863389539868533973e+01,8.322472077959588432e+00
5.865390111460417444e+01,8.676572217464880055e+00
5.867390683052300915e+01,8.059531669944327348e+00
5.869391254644184386e+01,7.632321309046743885e+00
5.871391826236067857e+01,7.028030435062957437e+00
5.873392397827951328e+01,7.624335836906615427e+00
5.875392969419834799e+01,6.587599899665454117e+00
5.877393541011717559e+01,6.274961600696300934e+00
5.879394112603601030e+01,6.630978866893202373e+00
5.881394684195484501e+01,5.971351028563636198e+00
5.883395255787367972e+01,5.812417787650886680e+00
5.885395827379251443e+01,5.156265913371895770e+00
5.887396398971134914e+01,4.776351811391780444e+00
5.889396970563018385e+01,4.221852637814393461e+00
5.891397542154901856e+01,4.606542521807488910e+00
5.893398113746785327e+01,4.341624930947602046e+00
5.895398685338668798e+01,4.179823856812944882e+00
5.897399256930551559e+01,3.715123586935661137e+00
5.899399828522435030e+01,4.459577168557709470e+00
5.901400400114318501e+01,4.880806116225387292e+00
5.903400971706201972e+01,4.628641122535173125e+00
5.905401543298085443e+01,5.073222644946873139e+00
5.907402114889968914e+01,4.578059485249710292e+00
5.909402686481852385e+01,4.438765068486629772e+00
5.911403258073735856e+01,4.635376093996861790e+00
5.913403829665619327e+01,5.568846439456319963e+00
5.915404401257502087e+01,5.760998198400142378e+00
5.917404972849385558e+01,5.899963681867367526e+00
5.919405544441269029e+01,5.736642653309790063e+00
5.921406116033152500e+01,5.550145010426719594e+00
5.923406687625035971e+01,5.936700132692631193e+00
5.925407259216919442e+01,6.515465456968603242e+00
5.927407830808802913e+01,7.737984871212443494e+00
5.929408402400686384e+01,8.068841064322569423e+00
5.931408973992569855e+01,9.051439963721790605e+00
5.933409545584453326e+01,9.470089849324020648e+00
5.935410117176336087e+01,9.935525521426042062e+00
5.937410688768219558e+01,1.089725097145621646e+01
5.939411260360103029e+01,1.168737368513837893e+01
5.941411831951986500e+01,1.313787270362729132e+01
5.943412403543869971e+01,1.333701032588462709e+01
5.945412975135753442e+01,1.473726971261002916e+01
5.947413546727636913e+01,1.520330045625632920e+01
5.949414118319520384e+01,1.626280862917711545e+01
5.951414689911403855e+01,1.583947611148407297e+01
5.953415261503286615e+01,1.701366885268753748e+01
5.955415833095170086e+01,1.779767473456714555e+01
5.957416404687053557e+01,1.742627741319254042e+01
5.959416976278937028e+01,1.720721633780889093e+01
5.961417547870820499e+01,1.607013528210532627e+01
5.963418119462703970e+01,1.530302402584531407e+01
5.965418691054587441e+01,1.630461447717073398e+01
5.967419262646470912e+01,1.475717389236114485e+01
5.969419834238354383e+01,1.309205849929312215e+01
5.971420405830237144e+01,1.342729794115155073e+01
5.973420977422120615e+01,1.209154363487665229e+01
5.975421549014004086e+01,1.097479695908955044e+01
5.977422120605887557e+01,1.044690761571165893e+01
5.979422692197771028e+01,1.025272440939798813e+01
5.981423263789654499e+01,9.407374373188851280e+00
5.983423835381537970e+01,8.759957771100676638e+00
5.985424406973421441e+01,8.587073466123541721e+00
5.987424978565304912e+01,8.304383807175531373e+00
5.989425550157188383e+01,8.161006419045747862e+00
5.991426121749071143e+01,6.924056164650542300e+00
5.993426693340954614e+01,7.107799051055637918e+00
5.995427264932838085e+01,6.836812209772652693e+00
5.997427836524721556e+01,7.367717128610040689e+00
5.999428408116605027e+01,6.085003808171808082e+00
6.001428979708488498e+01,6.209880848305463275e+00
6.003429551300371969e+01,6.600126335463400551e+00
6.005430122892255440e+01,6.713454666270816773e+00
6.007430694484138911e+01,7.061165986346084722e+00
6.009431266076021672e+01,6.652798527195995071e+00
6.011431837667905143e+01,6.356848379108924973e+00
6.013432409259788614e+01,5.606479561741037010e+00
6.015432980851672085e+01,5.738008345060158888e+00
6.017433552443555556e+01,5.951173176354343397e+00
6.019434124035439027e+01,5.120026031463915217e+00
6.021434695627322498e+01,4.780358015676466898e+00
6.023435267219205969e+01,5.342300719231316997e+00
6.025435838811089440e+01,5.440565654694316855e+00
6.027436410402972911e+01,4.813294051738314039e+00
6.029436981994855671e+01,4.017077555023642610e+00
6.031437553586739142e+01,4.965147541356143890e+00
6.033438125178622613e+01,3.697797043351051194e+00
6.035438696770506084e+01,4.721965828637923579e+00
6.037439268362389555e+01,3.724306495776631198e+00
6.039439839954273026e+01,4.133060055962053170e+00
6.041440411546156497e+01,4.480931384131672246e+00
6.043440983138039968e+01,3.807394437403146092e+00
6.045441554729923439e+01,3.507944036936071708e+00
6.047442126321806199e+01,4.184552533105234673e+00
6.049442697913689670e+01,3.624515558989885200e+00
6.051443269505573141e+01,3.411245632749260626e+00
6.053443841097456612e+01,3.824210784093265758e+00
6.055444412689340083e+01,3.511014008023486621e+00
6.057444984281223554e+01,3.486439653851719278e+00
6.059445555873107025e+01,3.954224498449598002e+00
6.061446127464990496e+01,3.662805349610364747e+00
6.063446699056873967e+01,4.022027258880667588e+00
6.065447270648756728e+01,3.629816780393559039e+00
6.067447842240640199e+01,3.583296640099102426e+00
6.069448413832523670e+01,4.381832768739885253e+00
6.071448985424407141e+01,3.839461481589577119e+00
6.073449557016290612e+01,3.424777382463979780e+00
6.075450128608174083e+01,3.306216577921322841e+00
6.077450700200057554e+01,3.877168069580870124e+00
6.079451271791941025e+01,3.028685240345240892e+00
6.081451843383824496e+01,3.360517195922255951e+00
6.083452414975707967e+01,2.964886422951823253e+00
6.085452986567590727e+01,3.638275585001322199e+00
6.087453558159474198e+01,3.635019322615427928e+00
6.089454129751357669e+01,3.633178407054342696e+00
6.091454701343241140e+01,2.736967119079002142e+00
6.093455272935124611e+01,3.633901740017857485e+00
6.095455844527008082e+01,3.933101058329806499e+00
6.097456416118891553e+01,3.257380815184177436e+00
6.099456987710775024e+01,2.758507935552538815e+00
6.101457559302658495e+01,3.644198453979504482e+00
6.103458130894541256e+01,3.842770564592300708e+00
6.105458702486424727e+01,3.553799361309097016e+00
6.107459274078308198e+01,2.940286349445895731e+00
6.109459845670191669e+01,4.035335980334869177e+00
6.111460417262075140e+01,3.588803287197834813e+00
6.113460988853958611e+01,3.725451943283695666e+00
6.115461560445842082e+01,3.990646564202914970e+00
6.117462132037725553e+01,3.538489867270189215e+00
6.119462703629609024e+01,2.839220394174313711e+00
6.121463275221492495e+01,3.347842064443785404e+00
6.123463846813375255e+01,3.397806903122964961e+00
6.125464418405258726e+01,3.078520791644988819e+00
6.127464989997142197e+01,3.312248570564399586e+00
6.129465561589025668e+01,3.691026721477077999e+00
6.131466133180909139e+01,3.636559145917149571e+00
6.133466704772792610e+01,3.412524433958708414e+00
6.135467276364676081e+01,2.990108342029601740e+00
6.137467847956559552e+01,3.224116462181165321e+00
6.139468419548443023e+01,4.212922698820801060e+00
6.141468991140325784e+01,4.186922396009533642e+00
6.143469562732209255e+01,3.606145143024076738e+00
6.145470134324092726e+01,3.193026369134267295e+00
6.147470705915976197e+01,2.601557266693665493e+00
6.149471277507859668e+01,3.729203568087672505e+00
6.151471849099743139e+01,4.298133964532311779e+00
6.153472420691626610e+01,3.735630908562735719e+00
6.155472992283510081e+01,3.944908100555307495e+00
6.157473563875393552e+01,3.310171679460303551e+00
6.159474135467276312e+01,3.395838258138884846e+00
6.161474707059159783e+01,3.831615568445111641e+00
6.163475278651043254e+01,3.926541976651058086e+00
6.165475850242926725e+01,4.339926909424502099e+00
6.167476421834810196e+01,4.194257393940262091e+00
6.169476993426693667e+01,4.294005800469083312e+00
6.171477565018577138e+01,3.292639232632408763e+00
6.173478136610460609e+01,3.678261167446658764e+00
6.175478708202344080e+01,4.008071000751160184e+00
6.177479279794227551e+01,3.235083024184591149e+00
6.179479851386110312e+01,3.291282516110237033e+00
6.181480422977993783e+01,3.602167836311065408e+00
6.183480994569877254e+01,3.841443295379846745e+00
6.185481566161760725e+01,3.441178608383218762e+00
6.187482137753644196e+01,3.488153748109901198e+00
6.189482709345527667e+01,3.631673207329830788e+00
6.191483280937411138e+01,4.045161338794174277e+00
6.193483852529294609e+01,4.167008939852285820e+00
6.195484424121178080e+01,3.877809389698785303e+00
6.197484995713060840e+01,3.540611736853852332e+00
6.199485567304944311e+01,4.246431174337254255e+00
6.201486138896827782e+01,4.491226981713953847e+00
6.203486710488711253e+01,3.847978024346027759e+00
6.205487282080594724e+01,4.072845809028751596e+00
6.207487853672478195e+01,4.545171023748741490e+00
6.209488425264361666e+01,4.531914532199453838e+00
6.211488996856245137e+01,4.191650150359227389e+00
6.213489568448128608e+01,4.460789421728691195e+00
6.215490140040011369e+01,3.994880358043157553e+00
6.217490711631894840e+01,4.443094361193646868e+00
6.219491283223778311e+01,3.735279197241177407e+00
6.221491854815661782e+01,4.828741316174179232e+00
6.223492426407545253e+01,4.331686634743102005e+00
6.225492997999428724e+01,4.380927844058112974e+00
6.227493569591312195e+01,3.662156029809973568e+00
6.229494141183195666e+01,3.478159051167786675e+00
6.231494712775079137e+01,3.306108103510768892e+00
6.233495284366962608e+01,3.937491172259884209e+00
6.235495855958845368e+01,2.994788044970801977e+00
6.237496427550728839e+01,3.662610342380908879e+00
6.239496999142612310e+01,4.138621871029022792e+00
6.241497570734495781e+01,3.782091234602670937e+00
6.243498142326379252e+01,3.688986176669185824e+00
6.245498713918262723e+01,4.125288972336787374e+00
6.247499285510146194e+01,3.681690897228393045e+00
6.249499857102029665e+01,4.375339480542898229e+00
6.251500428693913136e+01,4.902931842049278899e+00
6.253501000285795897e+01,4.686004589339407111e+00
6.255501571877679368e+01,4.467867931185397268e+00
6.257502143469562839e+01,4.701750391073586499e+00
6.259502715061446310e+01,5.155702273923480128e+00
6.261503286653329781e+01,5.429867130276277543e+00
6.263503858245213252e+01,5.596002746127348715e+00
6.265504429837096723e+01,5.458786587622955544e+00
6.267505001428980194e+01,6.548158336249651157e+00
6.269505573020863665e+01,6.268931176712003506e+00
6.271506144612747136e+01,6.532999819393022989e+00
6.273506716204629896e+01,5.535386896015936031e+00
6.275507287796513367e+01,7.033172997634440371e+00
6.277507859388396838e+01,6.362479449336849058e+00
6.279508430980280309e+01,5.644994628710469975e+00
6.281509002572163780e+01,6.479422619369302083e+00
6.283509574164047251e+01,5.744525707710363527e+00
6.285510145755930722e+01,6.165427194469697447e+00
6.287510717347814193e+01,5.805180241067255942e+00
6.289511288939697664e+01,5.683961943185912524e+00
6.291511860531580425e+01,5.747577506966033312e+00
6.293512432123463896e+01,5.483913415203115704e+00
6.295513003715347367e+01,5.345214778519975951e+00
6.297513575307230838e+01,4.717423610467477602e+00
6.299514146899114309e+01,4.965903431657102907e+00
6.301514718490997780e+01,5.303209705640485438e+00
6.303515290082881251e+01,4.300423384313771358e+00
6.305515861674764722e+01,4.054917856792248365e+00
6.307516433266648193e+01,3.934205884269623255e+00
6.309517004858530953e+01,4.625226729333584252e+00
6.311517576450414424e+01,4.119340420745471576e+00
6.313518148042297895e+01,4.724337336240822971e+00
6.315518719634181366e+01,4.182387299554983784e+00
6.317519291226064837e+01,4.315845133815535917e+00
6.319519862817948308e+01,4.838353463802599563e+00
6.321520434409831779e+01,4.195452265431808492e+00
6.323521006001715250e+01,4.050287799215255724e+00
6.325521577593598721e+01,4.612823713924404601e+00
6.327522149185482192e+01,4.316009992002799223e+00
6.329522720777364952e+01,3.575497661395220295e+00
6.331523292369248423e+01,3.835690918161882124e+00
6.333523863961131894e+01,3.938820733644700756e+00
6.335524435553015365e+01,4.079653511558996470e+00
6.337525007144898836e+01,3.883275054531775350e+00
6.339525578736782307e+01,4.204564913789011982e+00
6.341526150328665778e+01,4.403671689326140282e+00
6.343526721920549249e+01,3.836974670509115892e+00
6.345527293512432720e+01,4.701312904940555093e+00
6.347527865104315481e+01,4.179607512947583814e+00
6.349528436696198952e+01,3.932141846466886914e+00
6.351529008288082423e+01,4.459657328753435124e+00
6.353529579879965894e+01,4.172940076673836707e+00
6.355530151471849365e+01,4.154465339567402715e+00
6.357530723063732836e+01,4.166811578528607285e+00
6.359531294655616307e+01,3.438451294566604588e+00
6.361531866247499778e+01,4.166498405832921748e+00
6.363532437839383249e+01,4.040892397759127341e+00
6.365533009431266720e+01,4.477609051826815012e+00
6.367533581023149480e+01,4.022263387116825406e+00
6.369534152615032951e+01,4.237350846383424852e+00
6.371534724206916422e+01,4.479273444537772875e+00
6.373535295798799893e+01,3.611314922692664187e+00
6.375535867390683364e+01,4.315685218234725617e+00
6.377536438982566835e+01,4.091912635441377510e+00
6.379537010574450306e+01,4.350937858001517888e+00
6.381537582166333777e+01,3.805769143826323031e+00
6.383538153758217248e+01,4.394183984922724662e+00
6.385538725350100009e+01,4.350968269470897098e+00
6.387539296941983480e+01,4.911630747724816004e+00
6.389539868533866951e+01,3.836564665889444559e+00
6.391540440125750422e+01,4.636991629549292782e+00
6.393541011717633893e+01,4.823695332342800235e+00
6.395541583309517364e+01,5.402321098939336430e+00
6.397542154901400835e+01,4.780444573020397492e+00
6.399542726493284306e+01,5.407304456142609794e+00
6.401543298085167066e+01,4.769887631378590953e+00
6.403543869677051248e+01,5.482316131381219648e+00
6.405544441268934008e+01,5.743355399741806089e+00
6.407545012860816769e+01,5.460101924900808257e+00
6.409545584452700950e+01,5.906939096821357538e+00
6.411546156044585132e+01,6.396625650796258888e+00
6.413546727636467892e+01,6.316468724720908590e+00
6.415547299228350653e+01,5.937024297965503905e+00
6.417547870820234834e+01,6.368728078059029407e+00
6.419548442412119016e+01,5.329880651158319438e+00
6.421549014004001776e+01,6.075331539873194409e+00
6.423549585595884537e+01,5.972063370740489319e+00
6.425550157187768718e+01,5.847114857642246477e+00
6.427550728779651479e+01,5.367106486210881044e+00
6.429551300371534239e+01,6.036993647319173206e+00
6.431551871963418421e+01,5.857895861351093636e+00
6.433552443555302602e+01,6.216708772548827255e+00
6.435553015147185363e+01,5.541849198429586565e+00
6.437553586739068123e+01,4.926193099221206850e+00
6.439554158330952305e+01,4.966884385279472625e+00
6.441554729922835065e+01,4.761772337919428999e+00
6.443555301514717826e+01,4.234055715626721117e+00
6.445555873106602007e+01,4.768443768504199376e+00
6.447556444698486189e+01,4.460034694512613029e+00
6.449557016290368949e+01,4.573916966028996001e+00
6.451557587882251710e+01,4.427054444364357799e+00
6.453558159474135891e+01,4.988265235281530430e+00
6.455558731066020073e+01,3.865811829525289234e+00
6.457559302657902833e+01,4.090926665902188120e+00
6.459559874249785594e+01,4.100582766548617641e+00
6.461560445841669775e+01,4.163820109651338974e+00
6.463561017433552536e+01,3.594468754991340997e+00
6.465561589025435296e+01,3.288644185232739936e+00
6.467562160617319478e+01,4.007564292127401728e+00
6.469562732209203659e+01,3.713947609898221813e+00
6.471563303801086420e+01,4.175616167188362482e+00
6.473563875392969180e+01,4.399605122863776252e+00
6.475564446984853362e+01,3.738563488022215608e+00
6.477565018576737543e+01,4.052510021793604089e+00
6.479565590168618883e+01,5.019585953490124375e+00
6.481566161760503064e+01,4.335569309681140737e+00
6.483566733352387246e+01,4.493959275498400352e+00
6.485567304944270006e+01,4.914146014891448644e+00
6.487567876536152767e+01,4.271046875406637078e+00
6.489568448128036948e+01,4.558395478374652754e+00
6.491569019719921130e+01,4.951802750817975607e+00
6.493569591311803890e+01,5.808607248763840047e+00
6.495570162903686651e+01,4.718648929538906245e+00
6.497570734495570832e+01,5.234026174806229115e+00
6.499571306087453593e+01,5.096832167821689907e+00
6.501571877679336353e+01,5.682906068099098817e+00
6.503572449271220535e+01,5.323754895254134922e+00
6.505573020863104716e+01,5.697114844954120016e+00
6.507573592454987477e+01,4.717926243981710677e+00
6.509574164046870237e+01,4.113492488837829697e+00
6.511574735638754419e+01,4.522341390908176884e+00
6.513575307230638600e+01,4.522894219835484009e+00
6.515575878822521361e+01,5.158006806864858795e+00
6.517576450414404121e+01,4.302354983949742362e+00
6.519577022006288303e+01,5.304264095682074576e+00
6.521577593598171063e+01,4.689629574252930588e+00
6.523578165190053824e+01,4.446598081523496226e+00
6.525578736781938005e+01,4.389384216563255947e+00
6.527579308373822187e+01,4.900928196119051172e+00
6.529579879965704947e+01,4.559090600217596823e+00
6.531580451557587708e+01,4.467245303072293616e+00
6.533581023149471889e+01,4.509328300427199565e+00
6.535581594741354650e+01,5.041762129937223946e+00
6.537582166333237410e+01,5.322801853635119151e+00
6.539582737925121592e+01,4.821491623645847824e+00
6.541583309517005773e+01,5.081496469320355480e+00
6.543583881108888534e+01,4.523252774918006480e+00
6.545584452700771294e+01,5.010591562812435562e+00
6.547585024292655476e+01,4.590849375653284881e+00
6.549585595884539657e+01,4.931069293536856080e+00
6.551586167476422418e+01,4.757910425633587792e+00
6.553586739068305178e+01,4.656224153127578091e+00
6.555587310660189360e+01,4.708889829182733244e+00
6.557587882252072120e+01,4.964670779481549445e+00
6.559588453843954881e+01,5.432882044512375330e+00
6.561589025435839062e+01,4.698137260368393520e+00
6.563589597027723244e+01,5.552781817623118954e+00
6.565590168619606004e+01,4.157044640827256110e+00
6.567590740211488765e+01,5.379676384343723861e+00
6.569591311803372946e+01,5.201803670124791168e+00
6.571591883395257128e+01,4.134825875161109998e+00
6.573592454987138467e+01,4.819990571868055795e+00
6.575593026579022649e+01,5.217658128518069205e+00
6.577593598170906830e+01,4.069889343357263378e+00
6.579594169762789591e+01,4.824818570359802550e+00
6.581594741354672351e+01,4.804222741907580030e+00
6.583595312946556533e+01,5.155248200671027625e+00
6.585595884538440714e+01,3.978195870400946799e+00
6.587596456130323475e+01,5.420720826773932188e+00
6.589597027722206235e+01,4.621607490491878245e+00
6.591597599314090417e+01,4.753849715626537353e+00
6.593598170905973177e+01,4.820460824391357590e+00
6.595598742497855937e+01,5.251095198224873251e+00
6.597599314089740119e+01,4.542470312641543551e+00
6.599599885681624301e+01,4.563638261815683883e+00
6.601600457273507061e+01,5.947825422756426228e+00
6.603601028865389821e+01,5.454178253351802397e+00
6.605601600457274003e+01,4.648686096452515848e+00
6.607602172049158185e+01,5.019645102210501086e+00
6.609602743641040945e+01,5.405568275793566357e+00
6.611603315232923705e+01,5.567395689968163808e+00
6.613603886824807887e+01,4.514056406410859701e+00
6.615604458416690647e+01,6.248900437982063849e+00
6.617605030008573408e+01,4.736362278949811433e+00
6.619605601600457589e+01,5.619626457421193599e+00
6.621606173192341771e+01,4.794565665180437364e+00
6.623606744784224531e+01,5.134510919872673718e+00
6.625607316376107292e+01,5.910651330405077175e+00
6.627607887967991473e+01,5.092823121875212244e+00
6.629608459559874234e+01,4.953641198810007751e+00
6.631609031151756994e+01,4.589865311933855274e+00
6.633609602743641176e+01,5.362470109569588139e+00
6.635610174335525357e+01,4.107471620817828573e+00
6.637610745927408118e+01,4.515349842945130199e+00
6.639611317519290878e+01,4.405977115828157764e+00
6.641611889111175060e+01,3.769069324110502439e+00
6.643612460703059241e+01,3.836816925520082133e+00
6.645613032294942002e+01,4.102891367297992531e+00
6.647613603886824762e+01,4.499613852805529390e+00
6.649614175478708944e+01,3.933152606245784444e+00
6.651614747070591704e+01,3.850259780145952160e+00
6.653615318662474465e+01,3.184611727565120454e+00
6.655615890254358646e+01,3.778238633014050940e+00
6.657616461846242828e+01,3.954850663292076351e+00
6.659617033438125588e+01,3.462615314859502913e+00
6.661617605030008349e+01,3.307957948426719863e+00
6.663618176621892530e+01,3.695819563132208607e+00
6.665618748213776712e+01,3.318238668537152769e+00
6.667619319805658051e+01,3.682934847896725650e+00
6.669619891397542233e+01,3.112346125168069300e+00
6.671620462989426414e+01,4.143379100948904714e+00
6.673621034581309175e+01,3.619386254286572235e+00
6.675621606173191935e+01,3.940818492676915863e+00
6.677622177765076117e+01,2.901593068307546819e+00
6.679622749356960298e+01,3.456446513777126306e+00
6.681623320948843059e+01,3.337399910456662511e+00
6.683623892540725819e+01,2.742758929941214507e+00
6.685624464132610001e+01,3.423980613724734834e+00
6.687625035724492761e+01,3.838598430453888710e+00
6.689625607316375522e+01,3.429741130432202301e+00
6.691626178908259703e+01,3.603827422288248705e+00
6.693626750500143885e+01,3.103100648949434603e+00
6.695627322092026645e+01,2.811114733785839981e+00
6.697627893683909406e+01,3.892744897678016347e+00
6.699628465275793587e+01,4.505185129143080225e+00
6.701629036867677769e+01,3.528940274070600402e+00
6.703629608459560529e+01,2.986123173235592621e+00
6.705630180051443290e+01,2.880850916058160571e+00
6.707630751643327471e+01,4.322947081361350641e+00
6.709631323235210232e+01,4.293806479973097723e+00
6.711631894827092992e+01,3.874609224446137645e+00
6.713632466418977174e+01,3.735169356348590597e+00
6.715633038010861355e+01,3.218677302823363728e+00
6.717633609602744116e+01,3.691613355425370280e+00
6.719634181194626876e+01,3.965483647037014059e+00
6.721634752786511058e+01,3.435900253311095831e+00
6.723635324378393818e+01,3.767820710299382370e+00
6.725635895970276579e+01,3.666410272880814336e+00
6.727636467562160760e+01,3.207433445975465425e+00
6.729637039154044942e+01,3.544947686000047060e+00
6.731637610745927702e+01,3.280749764322321571e+00
6.733638182337810463e+01,4.378993846272282831e+00
6.735638753929694644e+01,3.716867331659364559e+00
6.737639325521578826e+01,4.215207610685059336e+00
6.739639897113461586e+01,3.625578602113059379e+00
6.741640468705344347e+01,3.720204097911505414e+00
6.743641040297228528e+01,3.731683368451463867e+00
6.745641611889111289e+01,4.204023918061012388e+00
6.747642183480994049e+01,3.655682724475098233e+00
6.749642755072878231e+01,3.518816973796281999e+00
6.751643326664762412e+01,3.989860156036044714e+00
6.753643898256645173e+01,3.423922670736076590e+00
6.755644469848527933e+01,3.850737589276421513e+00
6.757645041440412115e+01,3.266167518894064425e+00
6.759645613032296296e+01,4.181003370397303520e+00
6.761646184624177636e+01,3.850564964281479874e+00
6.763646756216061817e+01,3.722716052924774033e+00
6.765647327807945999e+01,4.221233716584139373e+00
6.767647899399828759e+01,4.035626894163901746e+00
6.769648470991711520e+01,4.083502324603051292e+00
6.771649042583595701e+01,4.021514334744162866e+00
6.773649614175479883e+01,3.609921139546449886e+00
6.775650185767362643e+01,4.211677016882298119e+00
6.777650757359245404e+01,3.840465254844740883e+00
6.779651328951129585e+01,3.412000091681574254e+00
6.781651900543012346e+01,4.672224771231292983e+00
6.783652472134895106e+01,3.460244904443421365e+00
6.785653043726779288e+01,4.331058515853560387e+00
6.787653615318663469e+01,3.375943970991055476e+00
6.789654186910546230e+01,4.055469212859502015e+00
6.791654758502428990e+01,3.657989246883357026e+00
6.793655330094313172e+01,4.321203189224739560e+00
6.795655901686197353e+01,3.576153357891186158e+00
6.797656473278080114e+01,3.920451759911054879e+00
6.799657044869962874e+01,3.970787007374451338e+00
6.801657616461847056e+01,4.425643693098748166e+00
6.803658188053729816e+01,4.477753685136810269e+00
6.805658759645612577e+01,4.597322979349779182e+00
6.807659331237496758e+01,3.996577111163090557e+00
6.809659902829380940e+01,4.961959624966175930e+00
6.811660474421263700e+01,4.437365418947476492e+00
6.813661046013146461e+01,5.604901644436663055e+00
6.815661617605030642e+01,5.131878804486764700e+00
6.817662189196913403e+01,4.264411034312689530e+00
6.819662760788796163e+01,5.582216394658956915e+00
6.821663332380680345e+01,6.091763919024920426e+00
6.823663903972564526e+01,5.116882034123258371e+00
6.825664475564447287e+01,6.422865319339753576e+00
6.827665047156330047e+01,6.794934142716336112e+00
