angle,intensity
5.663332380680194689e+01,1.392390189177329773e+01
5.665332952272078160e+01,1.365947753422376998e+01
5.667333523863961631e+01,1.235170213744337708e+01
5.669334095455845102e+01,1.249218940264733213e+01
5.671334667047727862e+01,1.102596987542407803e+01
5.673335238639611333e+01,1.104610636902978449e+01
5.675335810231494804e+01,9.341877773288896236e+00
5.677336381823378275e+01,9.547565406548216060e+00
5.679336953415261746e+01,8.397506656540556946e+00
5.681337525007145217e+01,8.648760166408688832e+00
5.683338096599028688e+01,8.218185109343139061e+00
5.685338668190912159e+01,7.181626041989482623e+00
5.687339239782795630e+01,7.471702470109671701e+00
5.689339811374678391e+01,7.191817916320305315e+00
5.691340382966561862e+01,6.389929962720481527e+00
5.693340954558445333e+01,5.908293997128080122e+00
5.695341526150328804e+01,5.453926150029882791e+00
5.697342097742212275e+01,5.605667216732213909e+00
5.699342669334095746e+01,5.835650018787877258e+00
5.701343240925979217e+01,5.413873475657743128e+00
5.703343812517862688e+01,4.065083849064755839e+00
5.705344384109746159e+01,4.472831739128479533e+00
5.707344955701629630e+01,3.553855399957381422e+00
5.709345527293512390e+01,4.540946779218492324e+00
5.711346098885395861e+01,3.006855356155293535e+00
5.713346670477279332e+01,2.831239017657791734e+00
5.715347242069162803e+01,2.733664016797442642e+00
5.717347813661046274e+01,2.889664906303951231e+00
5.719348385252929745e+01,2.136644049738930295e+00
5.721348956844813216e+01,2.094220364303510884e+00
5.723349528436696687e+01,1.996370795253608055e+00
5.725350100028580158e+01,2.903491257006003412e+00
5.727350671620462919e+01,1.825399629782416877e+00
5.729351243212346390e+01,1.594614580739152077e+00
5.731351814804229861e+01,1.972379490513499256e+00
5.733352386396113332e+01,2.334027808119007563e+00
5.735352957987996803e+01,1.457580443636738110e+00
5.737353529579880274e+01,1.617273706830575364e+00
5.739354101171763745e+01,1.746791676128974347e+00
5.741354672763647216e+01,1.722441780501819064e+00
5.743355244355530687e+01,9.248723845104895869e-01
5.745355815947414158e+01,1.556206000774333464e+00
5.747356387539296918e+01,1.736375971743664648e+00
5.749356959131180389e+01,1.231757127772659111e+00
5.751357530723063860e+01,1.937569496487947740e+00
5.753358102314947331e+01,1.466302871598395008e+00
5.755358673906830802e+01,1.917572136415069295e+00
5.757359245498714273e+01,1.391304238960579420e+00
5.759359817090597744e+01,9.571634831519388875e-01
5.761360388682481215e+01,1.247356919748027870e+00
5.763360960274364686e+01,9.614200054675000606e-01
5.765361531866247446e+01,8.277452220491594570e-01
5.767362103458130917e+01,1.676796930298697585e+00
5.769362675050014388e+01,1.313088822248030585e+00
5.771363246641897859e+01,1.953554524342310916e+00
5.773363818233781330e+01,1.618598107043734968e+00
5.775364389825664801e+01,7.030897514772482815e-01
5.777364961417548272e+01,1.506221662249699556e+00
5.779365533009431743e+01,1.794349304487912633e+00
5.781366104601315214e+01,1.522386015136295345e+00
5.783366676193197975e+01,1.491505757249386166e+00
5.785367247785081446e+01,1.869498746303108305e+00
5.787367819376964917e+01,1.083835850049134297e+00
5.789368390968848388e+01,1.906134193171511004e+00
5.791368962560731859e+01,1.717687367037175949e+00
5.793369534152615330e+01,1.054745439383373729e+00
5.795370105744498801e+01,1.224612951727299226e+00
5.797370677336382272e+01,9.029981555754822420e-01
5.799371248928265743e+01,1.718548333373249859e+00
5.801371820520149214e+01,7.043430773924586052e-01
5.803372392112031974e+01,1.508607105324713871e+00
5.805372963703915445e+01,8.714554921815907962e-01
5.807373535295798916e+01,1.359789363010312613e+00
5.809374106887682387e+01,1.620908605675438041e+00
5.811374678479565858e+01,1.141010724274090116e+00
5.813375250071449329e+01,7.641979064136068533e-01
5.815375821663332800e+01,9.711110838468564044e-01
5.817376393255216271e+01,1.339808477913922324e+00
5.819376964847099742e+01,1.846850717184180146e+00
5.821377536438982503e+01,1.433357229479349515e+00
5.823378108030865974e+01,1.738441185564466585e+00
5.825378679622749445e+01,1.634172952305601889e+00
5.827379251214632916e+01,1.371399393251158116e+00
5.829379822806516387e+01,2.180350850097243942e+00
5.831380394398399858e+01,1.277299170926311733e+00
5.833380965990283329e+01,1.462191097367708581e+00
5.835381537582166800e+01,1.708777250428509031e+00
5.837382109174050271e+01,1.415552681912431998e+00
5.839382680765933742e+01,1.589199673780777866e+00
5.841383252357816502e+01,2.217784466996035597e+00
5.843383823949699973e+01,1.556386954981145099e+00
5.845384395541583444e+01,1.393845764609620286e+00
5.847384967133466915e+01,1.734682663004950331e+00
5.849385538725350386e+01,1.603137961049472260e+00
5.851386110317233857e+01,1.917906481216192116e+00
5.853386681909117328e+01,1.882909192159102130e+00
5.855387253501000799e+01,2.738840445543527569e+00
5.857387825092884270e+01,1.770243434040470021e+00
5.859388396684767031e+01,2.413862877033754017e+00
5.861388968276650502e+01,2.633470457953037247e+00
5.863389539868533973e+01,2.297977689670025470e+00
5.865390111460417444e+01,3.120500646487721852e+00
5.867390683052300915e+01,3.056297088689832631e+00
5.869391254644184386e+01,3.052319959987685571e+00
5.871391826236067857e+01,2.387058602840846699e+00
5.873392397827951328e+01,3.039299494353644882e+00
5.875392969419834799e+01,3.170597656768611383e+00
5.877393541011717559e+01,2.913091020870947290e+00
5.879394112603601030e+01,3.818981957559290485e+00
5.881394684195484501e+01,3.716433338889521654e+00
5.883395255787367972e+01,4.217568272710765065e+00
5.885395827379251443e+01,4.775625686322769070e+00
5.887396398971134914e+01,5.009081476290694113e+00
5.889396970563018385e+01,5.432934006825081319e+00
5.891397542154901856e+01,5.899979183862033238e+00
5.893398113746785327e+01,5.543051176176902572e+00
5.895398685338668798e+01,6.584262609315173265e+00
5.897399256930551559e+01,6.291036944048255641e+00
5.899399828522435030e+01,6.399289303914730276e+00
5.901400400114318501e+01,7.371691394633392846e+00
5.903400971706201972e+01,7.293647810497574824e+00
5.905401543298085443e+01,7.393250467679012949e+00
5.907402114889968914e+01,7.402459105675452733e+00
5.909402686481852385e+01,8.439095357032421418e+00
5.911403258073735856e+01,7.720152470853008708e+00
5.913403829665619327e+01,8.253243066633615399e+00
5.915404401257502087e+01,9.129999080373011111e+00
5.917404972849385558e+01,8.979454432849536261e+00
5.919405544441269029e+01,8.837609099450695282e+00
5.921406116033152500e+01,8.552143952077280176e+00
5.923406687625035971e+01,9.008016574570234525e+00
5.925407259216919442e+01,8.592857968552502612e+00
5.927407830808802913e+01,8.288390325759312560e+00
5.929408402400686384e+01,6.958040052623765348e+00
5.931408973992569855e+01,6.949923780716557253e+00
5.933409545584453326e+01,6.279542651141616361e+00
5.935410117176336087e+01,6.662818449640314000e+00
5.937410688768219558e+01,5.959888483395005210e+00
5.939411260360103029e+01,6.117712366739416652e+00
5.941411831951986500e+01,5.269165529820000415e+00
5.943412403543869971e+01,4.477044774644552305e+00
5.945412975135753442e+01,3.856492536969713392e+00
5.947413546727636913e+01,3.940656673252917575e+00
5.949414118319520384e+01,4.218289040183201166e+00
5.951414689911403855e+01,4.205704094521452774e+00
5.953415261503286615e+01,3.453424432189171611e+00
5.955415833095170086e+01,2.742247310733132437e+00
5.957416404687053557e+01,2.535391076100190766e+00
5.959416976278937028e+01,2.721948990495691945e+00
5.961417547870820499e+01,2.270072443090552561e+00
5.963418119462703970e+01,2.154659221196193464e+00
5.965418691054587441e+01,2.481162783681523099e+00
5.967419262646470912e+01,2.597194331088412689e+00
5.969419834238354383e+01,1.606015379363864737e+00
5.971420405830237144e+01,1.828530495838263548e+00
5.973420977422120615e+01,1.991168173967135635e+00
5.975421549014004086e+01,1.732084597171119178e+00
5.977422120605887557e+01,1.922284343728360767e+00
5.979422692197771028e+01,1.517001829856056583e+00
5.981423263789654499e+01,9.008835742275669300e-01
5.983423835381537970e+01,1.325615580527202741e+00
5.985424406973421441e+01,1.480573066144235117e+00
5.987424978565304912e+01,1.951862238493394575e+00
5.989425550157188383e+01,1.603418607563263265e+00
5.991426121749071143e+01,1.607009668266692337e+00
5.993426693340954614e+01,1.710140984487540816e+00
5.995427264932838085e+01,1.517540496797447513e+00
5.997427836524721556e+01,1.590815315237920968e+00
5.999428408116605027e+01,1.380535031040356575e+00
6.001428979708488498e+01,1.243876633738638438e+00
6.003429551300371969e+01,7.153419157622409319e-01
6.005430122892255440e+01,1.770582510214474325e+00
6.007430694484138911e+01,1.170465998515048955e+00
6.009431266076021672e+01,1.432924792267026071e+00
6.011431837667905143e+01,1.522380230031604942e+00
6.013432409259788614e+01,1.327690449345362955e+00
6.015432980851672085e+01,1.951430557336951477e+00
6.017433552443555556e+01,1.167656757890551011e+00
6.019434124035439027e+01,1.961304035645548227e+00
6.021434695627322498e+01,1.367203292323862840e+00
6.023435267219205969e+01,1.117990713690837135e+00
6.025435838811089440e+01,7.844193045588331303e-01
6.027436410402972911e+01,1.001965058907805739e+00
6.029436981994855671e+01,1.432248644477183586e+00
6.031437553586739142e+01,1.027097132197166252e+00
6.033438125178622613e+01,9.314912504144836625e-01
6.035438696770506084e+01,9.166957234783928987e-01
6.037439268362389555e+01,1.280509154683055151e+00
6.039439839954273026e+01,1.490368532491908926e+00
6.041440411546156497e+01,1.144687184456155471e+00
6.043440983138039968e+01,1.905433156525722094e+00
6.045441554729923439e+01,2.074351479765514483e+00
6.047442126321806199e+01,6.344723679578041509e-01
6.049442697913689670e+01,5.911532708634879008e-01
6.051443269505573141e+01,1.113169437243556104e+00
6.053443841097456612e+01,1.050555117829064633e+00
6.055444412689340083e+01,2.056529995095366381e+00
6.057444984281223554e+01,1.719692247001052277e+00
6.059445555873107025e+01,1.485299461055615389e+00
6.061446127464990496e+01,1.544067686928352501e+00
6.063446699056873967e+01,8.393615678499399824e-01
6.065447270648756728e+01,1.573386156376760381e+00
6.067447842240640199e+01,2.022521474652487328e+00
6.069448413832523670e+01,8.590242804649302899e-01
6.071448985424407141e+01,9.869989696678482805e-01
6.073449557016290612e+01,9.826518929907170907e-01
6.075450128608174083e+01,1.958470129545067939e+00
6.077450700200057554e+01,1.133873751541825570e+00
6.079451271791941025e+01,1.430206387288849301e+00
6.081451843383824496e+01,1.019110211842748637e+00
6.083452414975707967e+01,1.200071370189712328e+00
6.085452986567590727e+01,1.947696373084965238e+00
6.087453558159474198e+01,2.006492003753998610e+00
6.089454129751357669e+01,1.472380999196716278e+00
6.091454701343241140e+01,1.150179845297582659e+00
6.093455272935124611e+01,1.829515283914378454e+00
6.095455844527008082e+01,1.461863354392849867e+00
6.097456416118891553e+01,1.278907787645729766e+00
6.099456987710775024e+01,1.608320063736018213e+00
6.101457559302658495e+01,1.590199161962422725e+00
6.103458130894541256e+01,2.064826630745820069e+00
6.105458702486424727e+01,8.404072594032230281e-01
6.107459274078308198e+01,1.328213444278363298e+00
6.109459845670191669e+01,1.274913372054357730e+00
6.111460417262075140e+01,1.355489204323625962e+00
6.113460988853958611e+01,1.456551567369778422e+00
6.115461560445842082e+01,1.833384461122821829e+00
6.117462132037725553e+01,2.162275750028337828e+00
6.119462703629609024e+01,1.730515523883004558e+00
6.121463275221492495e+01,1.782719519852650425e+00
6.123463846813375255e+01,1.889266289344903260e+00
6.125464418405258726e+01,1.476010509757056388e+00
6.127464989997142197e+01,1.497931497859662953e+00
6.129465561589025668e+01,1.548745761032623847e+00
6.131466133180909139e+01,2.273194676722127827e+00
6.133466704772792610e+01,2.508748117917458664e+00
6.135467276364676081e+01,2.777174179612067917e+00
6.137467847956559552e+01,2.322056602182557050e+00
6.139468419548443023e+01,2.384384396725658384e+00
6.141468991140325784e+01,2.371601373938746260e+00
6.143469562732209255e+01,2.779660579194476178e+00
6.145470134324092726e+01,2.796087676290320179e+00
6.147470705915976197e+01,3.099663965941593879e+00
6.149471277507859668e+01,2.989269307593598768e+00
6.151471849099743139e+01,3.436346976875834791e+00
6.153472420691626610e+01,4.169055849391728685e+00
6.155472992283510081e+01,3.759762565655426325e+00
6.157473563875393552e+01,4.095166713563249239e+00
6.159474135467276312e+01,3.992021486698979160e+00
6.161474707059159783e+01,4.070679750350393533e+00
6.163475278651043254e+01,4.716353038349931026e+00
6.165475850242926725e+01,5.171438864257561718e+00
6.167476421834810196e+01,5.548243993150896003e+00
6.169476993426693667e+01,5.471596198111691400e+00
6.171477565018577138e+01,6.076691504977857150e+00
6.173478136610460609e+01,5.716321357181183060e+00
6.175478708202344080e+01,5.744274151468551359e+00
6.177479279794227551e+01,5.918689178085290159e+00
6.179479851386110312e+01,5.923237835444178145e+00
6.181480422977993783e+01,6.909210252047763845e+00
6.183480994569877254e+01,7.506939104221144632e+00
6.185481566161760725e+01,7.031701701864784937e+00
6.187482137753644196e+01,7.309989877275166137e+00
6.189482709345527667e+01,7.183516849535376281e+00
6.191483280937411138e+01,8.258309560840769947e+00
6.193483852529294609e+01,7.398246056737189491e+00
6.195484424121178080e+01,7.322654460609507865e+00
6.197484995713060840e+01,6.923865633951567844e+00
6.199485567304944311e+01,6.857251748594302754e+00
6.201486138896827782e+01,6.352794952246062721e+00
6.203486710488711253e+01,5.578245083564689288e+00
6.205487282080594724e+01,6.133287825528813464e+00
6.207487853672478195e+01,5.646650313879748140e+00
6.209488425264361666e+01,4.325065260153785118e+00
6.211488996856245137e+01,4.769530080393423965e+00
6.213489568448128608e+01,4.189006249549436234e+00
6.215490140040011369e+01,3.361365800109861190e+00
6.217490711631894840e+01,3.565022194212783546e+00
6.219491283223778311e+01,3.031354301121569783e+00
6.221491854815661782e+01,2.446504132034096557e+00
6.223492426407545253e+01,2.725815477957231003e+00
6.225492997999428724e+01,1.738063635773622773e+00
6.227493569591312195e+01,2.624369857255279381e+00
6.229494141183195666e+01,2.098327239922230802e+00
6.231494712775079137e+01,2.353752513573700522e+00
6.233495284366962608e+01,1.101936528795254056e+00
6.235495855958845368e+01,1.927520468710187229e+00
6.237496427550728839e+01,1.422902738444092208e+00
6.239496999142612310e+01,2.327542794308587126e+00
6.241497570734495781e+01,1.381870811071398641e+00
6.243498142326379252e+01,1.541928814638720002e+00
6.245498713918262723e+01,1.005738302638718551e+00
6.247499285510146194e+01,1.556701963874522976e+00
6.249499857102029665e+01,1.512302507230001591e+00
6.251500428693913136e+01,1.031681067323870993e+00
6.253501000285795897e+01,7.591744260390342891e-01
6.255501571877679368e+01,1.671297597532556356e+00
6.257502143469562839e+01,1.861730224255091271e+00
6.259502715061446310e+01,1.218550721251357993e+00
6.261503286653329781e+01,1.698406829996004230e+00
6.263503858245213252e+01,1.813942882334058870e+00
6.265504429837096723e+01,1.557466108315941788e+00
6.267505001428980194e+01,1.934064640418595271e+00
6.269505573020863665e+01,1.388456748069894164e+00
6.271506144612747136e+01,1.541209916963255599e+00
6.273506716204629896e+01,1.433862971084111759e+00
6.275507287796513367e+01,1.590876787810386661e+00
6.277507859388396838e+01,2.317802805593218718e+00
6.279508430980280309e+01,1.973017207991812239e+00
6.281509002572163780e+01,1.580865061268196259e+00
6.283509574164047251e+01,1.660082295884144354e+00
6.285510145755930722e+01,1.575239307947042144e+00
6.287510717347814193e+01,1.734709594389785003e+00
6.289511288939697664e+01,1.883294506757117404e+00
6.291511860531580425e+01,1.282957038659464644e+00
6.293512432123463896e+01,1.956200155677679575e+00
6.295513003715347367e+01,1.584604885016316800e+00
6.297513575307230838e+01,1.104427087578109701e+00
6.299514146899114309e+01,2.189422150716695992e+00
6.301514718490997780e+01,2.549084806596485731e+00
6.303515290082881251e+01,1.955056398862259126e+00
6.305515861674764722e+01,1.845270770878800537e+00
6.307516433266648193e+01,1.822557239738919144e+00
6.309517004858530953e+01,2.122298999956242938e+00
6.311517576450414424e+01,1.937239350222498047e+00
6.313518148042297895e+01,1.385348360629506281e+00
6.315518719634181366e+01,2.066259004229801910e+00
6.317519291226064837e+01,2.166297405961327804e+00
6.319519862817948308e+01,2.588530247547101482e+00
6.321520434409831779e+01,3.123178754028450577e+00
6.323521006001715250e+01,2.728270618781473367e+00
6.325521577593598721e+01,2.821942824552615914e+00
6.327522149185482192e+01,2.991466558314778812e+00
6.329522720777364952e+01,2.582827614376859593e+00
6.331523292369248423e+01,3.487255423336460325e+00
6.333523863961131894e+01,4.166677973734686624e+00
6.335524435553015365e+01,3.836682298308378591e+00
6.337525007144898836e+01,3.701581127551685668e+00
6.339525578736782307e+01,4.294815258678482905e+00
6.341526150328665778e+01,4.734723283805289284e+00
6.343526721920549249e+01,5.062760587476200946e+00
6.345527293512432720e+01,5.878566471508658076e+00
6.347527865104315481e+01,6.303752583231327478e+00
6.349528436696198952e+01,6.374791517995458179e+00
6.351529008288082423e+01,6.202229105949627730e+00
6.353529579879965894e+01,6.486437722841961850e+00
6.355530151471849365e+01,7.849881764766680980e+00
6.357530723063732836e+01,8.302616250258894937e+00
6.359531294655616307e+01,8.267984975663830838e+00
6.361531866247499778e+01,9.252894438931694054e+00
6.363532437839383249e+01,8.972789081274292755e+00
6.365533009431266720e+01,9.811104835524151468e+00
6.367533581023149480e+01,1.077918938761576584e+01
6.369534152615032951e+01,1.106642951520939633e+01
6.371534724206916422e+01,1.150881764492560144e+01
6.373535295798799893e+01,1.156283640826235626e+01
6.375535867390683364e+01,1.168979493849017004e+01
6.377536438982566835e+01,1.158366778595838653e+01
6.379537010574450306e+01,1.130493171309778866e+01
6.381537582166333777e+01,1.136707571282389928e+01
6.383538153758217248e+01,1.215900548156911043e+01
6.385538725350100009e+01,1.221436980761664159e+01
6.387539296941983480e+01,1.156991728573735045e+01
6.389539868533866951e+01,1.142327201626838828e+01
6.391540440125750422e+01,1.051052725928061804e+01
6.393541011717633893e+01,1.029861310964509080e+01
6.395541583309517364e+01,1.016984753441224321e+01
6.397542154901400835e+01,9.204800552675429515e+00
6.399542726493284306e+01,1.029388177586617736e+01
6.401543298085167066e+01,9.957187475209419603e+00
6.403543869677051248e+01,8.801464907378520053e+00
6.405544441268934008e+01,8.491854547572387446e+00
6.407545012860816769e+01,8.496851725361301177e+00
6.409545584452700950e+01,7.663699286076705697e+00
6.411546156044585132e+01,7.402880873391293193e+00
6.413546727636467892e+01,7.333344360874857415e+00
6.415547299228350653e+01,7.175121453483525258e+00
6.417547870820234834e+01,5.935806923100894750e+00
6.419548442412119016e+01,6.734794501235745301e+00
6.421549014004001776e+01,5.547146646965747330e+00
6.423549585595884537e+01,5.683714196609534142e+00
6.425550157187768718e+01,4.159525962344564398e+00
6.427550728779651479e+01,4.309474564022035104e+00
6.429551300371534239e+01,3.726769341103020494e+00
6.431551871963418421e+01,3.093923628482519561e+00
6.433552443555302602e+01,3.882219190837037814e+00
6.435553015147185363e+01,3.195409497291755052e+00
6.437553586739068123e+01,3.307092733702698073e+00
6.439554158330952305e+01,2.890616764672059524e+00
6.441554729922835065e+01,3.130390170895285706e+00
6.443555301514717826e+01,2.296080424763066397e+00
6.445555873106602007e+01,2.138191753473698054e+00
6.447556444698486189e+01,2.293103552192362393e+00
6.449557016290368949e+01,1.994231646865060714e+00
6.451557587882251710e+01,1.491178990698369233e+00
6.453558159474135891e+01,2.113860722847781481e+00
6.455558731066020073e+01,2.617454793532084878e+00
6.457559302657902833e+01,2.448351559746425821e+00
6.459559874249785594e+01,2.159759754502602824e+00
6.461560445841669775e+01,2.751861748714373057e+00
6.463561017433552536e+01,2.227072778633556904e+00
6.465561589025435296e+01,1.673246541798833142e+00
6.467562160617319478e+01,1.426717511040739073e+00
6.469562732209203659e+01,1.302998788325211876e+00
6.471563303801086420e+01,2.204582410735194564e+00
6.473563875392969180e+01,1.928435665021484446e+00
6.475564446984853362e+01,2.168898305529137538e+00
6.477565018576737543e+01,1.019302289710694254e+00
6.479565590168618883e+01,1.697499722497266328e+00
6.481566161760503064e+01,1.962178740201788063e+00
6.483566733352387246e+01,1.068128734478698050e+00
6.485567304944270006e+01,2.192638719100159950e+00
6.487567876536152767e+01,1.472206640697127700e+00
6.489568448128036948e+01,1.446944137501790184e+00
6.491569019719921130e+01,1.934410409434994538e+00
6.493569591311803890e+01,1.128278199545408089e+00
6.495570162903686651e+01,2.025869395222962499e+00
6.497570734495570832e+01,1.548528611771088581e+00
6.499571306087453593e+01,1.702829889185750512e+00
6.501571877679336353e+01,1.835616253660143027e+00
6.503572449271220535e+01,1.658820363828263478e+00
6.505573020863104716e+01,2.284808367935150741e+00
6.507573592454987477e+01,1.093723984049899345e+00
6.509574164046870237e+01,9.479912087141513233e-01
6.511574735638754419e+01,1.746441404721441160e+00
6.513575307230638600e+01,1.840642523545112930e+00
6.515575878822521361e+01,2.160472129187513968e+00
6.517576450414404121e+01,2.359140118356486404e+00
6.519577022006288303e+01,2.601537545091852088e+00
6.521577593598171063e+01,1.942671856083334703e+00
6.523578165190053824e+01,2.640918493178032289e+00
6.525578736781938005e+01,2.339328892731213472e+00
6.527579308373822187e+01,1.831998749294911022e+00
6.529579879965704947e+01,1.644358355060683508e+00
6.531580451557587708e+01,2.016501143095674298e+00
6.533581023149471889e+01,1.531374426055501781e+00
6.535581594741354650e+01,1.408550049832686613e+00
6.537582166333237410e+01,2.544345632043074623e+00
6.539582737925121592e+01,1.859726303456356034e+00
6.541583309517005773e+01,2.649827113858947314e+00
6.543583881108888534e+01,2.179526833504762617e+00
6.545584452700771294e+01,1.701375771915766277e+00
6.547585024292655476e+01,2.496801297521572316e+00
6.549585595884539657e+01,2.732087367862158445e+00
6.551586167476422418e+01,2.473651475593527493e+00
6.553586739068305178e+01,1.840030365420233238e+00
6.555587310660189360e+01,3.113743169523197629e+00
6.557587882252072120e+01,2.269452872735937987e+00
6.559588453843954881e+01,2.247473676102011542e+00
6.561589025435839062e+01,3.108908796837074995e+00
6.563589597027723244e+01,2.219827793933779603e+00
6.565590168619606004e+01,2.171260512536798970e+00
6.567590740211488765e+01,1.829740859530818220e+00
6.569591311803372946e+01,3.409931668931868387e+00
6.571591883395257128e+01,2.257557917778475698e+00
6.573592454987138467e+01,2.867402254261401495e+00
6.575593026579022649e+01,3.474667719183264225e+00
6.577593598170906830e+01,3.137451053550823765e+00
6.579594169762789591e+01,3.388920334363852760e+00
6.581594741354672351e+01,3.956287306642829904e+00
6.583595312946556533e+01,3.883992046648859109e+00
6.585595884538440714e+01,3.754050068160756481e+00
6.587596456130323475e+01,3.884678791254047692e+00
6.589597027722206235e+01,5.113235227464571153e+00
6.591597599314090417e+01,4.709774119187080110e+00
6.593598170905973177e+01,5.194010371671692106e+00
6.595598742497855937e+01,5.489493677671654304e+00
6.597599314089740119e+01,5.341307741591311498e+00
6.599599885681624301e+01,7.191365409469836933e+00
6.601600457273507061e+01,7.292569752883014012e+00
6.603601028865389821e+01,7.379360537012217947e+00
6.605601600457274003e+01,7.864019448267762336e+00
6.607602172049158185e+01,8.457735145559512446e+00
6.609602743641040945e+01,8.728254558660401230e+00
6.611603315232923705e+01,9.432505244686090862e+00
6.613603886824807887e+01,9.507788602593842953e+00
6.615604458416690647e+01,1.049923702851861051e+01
6.617605030008573408e+01,1.107550420792856194e+01
6.619605601600457589e+01,1.091987164136129707e+01
6.621606173192341771e+01,1.183081690852269219e+01
6.623606744784224531e+01,1.225924849247851434e+01
6.625607316376107292e+01,1.214563924505494796e+01
6.627607887967991473e+01,1.299122231670835248e+01
6.629608459559874234e+01,1.429176560347199576e+01
6.631609031151756994e+01,1.357015527513887676e+01
6.633609602743641176e+01,1.369220460895004265e+01
6.635610174335525357e+01,1.541629248936384222e+01
6.637610745927408118e+01,1.494217431617381919e+01
6.639611317519290878e+01,1.580523060310770589e+01
6.641611889111175060e+01,1.658368391664676622e+01
6.643612460703059241e+01,1.609736342163709821e+01
6.645613032294942002e+01,1.636489922539586672e+01
6.647613603886824762e+01,1.602005533978797303e+01
6.649614175478708944e+01,1.661020756171513568e+01
6.651614747070591704e+01,1.556365330019125537e+01
6.653615318662474465e+01,1.630735213759036384e+01
6.655615890254358646e+01,1.585066875947418197e+01
6.657616461846242828e+01,1.462374125558210736e+01
6.659617033438125588e+01,1.366007425227007133e+01
6.661617605030008349e+01,1.401662838576459791e+01
6.663618176621892530e+01,1.275696345726419523e+01
6.665618748213776712e+01,1.135974763667515397e+01
6.667619319805658051e+01,9.859134939429191391e+00
6.669619891397542233e+01,9.198105404147019826e+00
6.671620462989426414e+01,8.413039060465605345e+00
6.673621034581309175e+01,7.740338686338324337e+00
6.675621606173191935e+01,6.816402776312962430e+00
6.677622177765076117e+01,5.685440597796661777e+00
6.679622749356960298e+01,4.819226489195407304e+00
6.681623320948843059e+01,4.711848234813210468e+00
6.683623892540725819e+01,4.309157429532692873e+00
6.685624464132610001e+01,2.999623179440357834e+00
6.687625035724492761e+01,3.084134338765615713e+00
6.689625607316375522e+01,3.725978753490981177e+00
6.691626178908259703e+01,3.254614408655607249e+00
6.693626750500143885e+01,2.579296144367094534e+00
6.695627322092026645e+01,2.632751887299631832e+00
6.697627893683909406e+01,1.939079099407030160e+00
6.699628465275793587e+01,2.355233216059045009e+00
6.701629036867677769e+01,1.532636149855667318e+00
6.703629608459560529e+01,1.636661697500959800e+00
6.705630180051443290e+01,2.375319226134745776e+00
6.707630751643327471e+01,2.593246839600832576e+00
6.709631323235210232e+01,1.958796184390661832e+00
6.711631894827092992e+01,2.266243996391346549e+00
6.713632466418977174e+01,2.552966495615278220e+00
6.715633038010861355e+01,2.142902292199046155e+00
6.717633609602744116e+01,1.582199610970099979e+00
6.719634181194626876e+01,1.814165162288252864e+00
6.721634752786511058e+01,2.056221922370560229e+00
6.723635324378393818e+01,2.588514748473144778e+00
6.725635895970276579e+01,2.113112351853472681e+00
6.727636467562160760e+01,2.201696760018625909e+00
6.729637039154044942e+01,1.460944237872076723e+00
6.731637610745927702e+01,1.733748504108022059e+00
6.733638182337810463e+01,1.612961209304003329e+00
6.735638753929694644e+01,2.537717502447547790e+00
6.737639325521578826e+01,1.752911266494954656e+00
6.739639897113461586e+01,2.034695261193442128e+00
6.741640468705344347e+01,2.288789395767847790e+00
6.743641040297228528e+01,3.074836903723757064e+00
6.745641611889111289e+01,2.679476272562311578e+00
6.747642183480994049e+01,2.425571642711692899e+00
6.749642755072878231e+01,2.393391759120079065e+00
6.751643326664762412e+01,1.836486172711235154e+00
6.753643898256645173e+01,2.329790748296774794e+00
6.755644469848527933e+01,2.967301579523568655e+00
6.757645041440412115e+01,3.211510191377232815e+00
6.759645613032296296e+01,2.821889871987312226e+00
6.761646184624177636e+01,3.040557656623724458e+00
6.763646756216061817e+01,3.164893964393297399e+00
6.765647327807945999e+01,2.669483968831249499e+00
6.767647899399828759e+01,3.074921113354924351e+00
6.769648470991711520e+01,3.191601909831032202e+00
6.771649042583595701e+01,2.896102715339350375e+00
6.773649614175479883e+01,3.013678374818381300e+00
6.775650185767362643e+01,2.668071413979512307e+00
6.777650757359245404e+01,3.006452973426945618e+00
6.779651328951129585e+01,2.622053270039118811e+00
6.781651900543012346e+01,3.489601468558491515e+00
6.783652472134895106e+01,3.042706559392237331e+00
6.785653043726779288e+01,2.988172312176781364e+00
6.787653615318663469e+01,2.561979477346659984e+00
6.789654186910546230e+01,3.590683427964416197e+00
6.791654758502428990e+01,3.026982187039748418e+00
6.793655330094313172e+01,3.028515882391147329e+00
6.795655901686197353e+01,2.838801755280888628e+00
6.797656473278080114e+01,2.172959568465973490e+00
6.799657044869962874e+01,1.975076203406464614e+00
6.801657616461847056e+01,2.122525858125454690e+00
6.803658188053729816e+01,1.635620671312877361e+00
6.805658759645612577e+01,2.586173628352820053e+00
6.807659331237496758e+01,1.966320803155012564e+00
6.809659902829380940e+01,1.320209513007039481e+00
6.811660474421263700e+01,1.726279434721199824e+00
6.813661046013146461e+01,1.813729144525476844e+00
6.815661617605030642e+01,1.311780153985663278e+00
6.817662189196913403e+01,2.054629919375172697e+00
6.819662760788796163e+01,1.241631603795885663e+00
6.821663332380680345e+01,1.436344506355866635e+00
6.823663903972564526e+01,1.371190762487367820e+00
6.825664475564447287e+01,1.481256584992142855e+00
6.827665047156330047e+01,1.875832770942743810e+00
