angle,intensity
6.829665618748214229e+01,2.502060321964427292e+00
6.831666190340098410e+01,2.089091807115349031e+00
6.833666761931981171e+01,2.370139607338589638e+00
6.835667333523863931e+01,2.234395360232946270e+00
6.837667905115748113e+01,2.830969782833926196e+00
6.839668476707630873e+01,2.720089280012893518e+00
6.841669048299513634e+01,2.730478721396059516e+00
6.843669619891397815e+01,3.825022930239406982e+00
6.845670191483281997e+01,4.109620948095925819e+00
6.847670763075164757e+01,4.277490998193612448e+00
6.849671334667047518e+01,3.960954075230737725e+00
6.851671906258931699e+01,4.842197896093296094e+00
6.853672477850815881e+01,5.926737059938928631e+00
6.855673049442697220e+01,6.035056620275542905e+00
6.857673621034581402e+01,6.505316466650731932e+00
6.859674192626465583e+01,7.581266459773818411e+00
6.861674764218348344e+01,8.128202390829954993e+00
6.863675335810231104e+01,8.384728595944634932e+00
6.865675907402115286e+01,9.329803728116770500e+00
6.867676478993999467e+01,9.910871570585548795e+00
6.869677050585882228e+01,1.029257990322779115e+01
6.871677622177764988e+01,1.027940929773091305e+01
6.873678193769649170e+01,1.026991832085105649e+01
6.875678765361531930e+01,1.004931369124844842e+01
6.877679336953414690e+01,1.165529776095885950e+01
6.879679908545298872e+01,1.029237195231324975e+01
6.881680480137183054e+01,1.052513556904758296e+01
6.883681051729065814e+01,1.031002896098683941e+01
6.885681623320948574e+01,1.002680525887716279e+01
6.887682194912832756e+01,9.840486190881780004e+00
6.889682766504716938e+01,1.052180841930231026e+01
6.891683338096599698e+01,1.029829790405733370e+01
6.893683909688482458e+01,9.457888712693318212e+00
6.895684481280366640e+01,9.528275603499661628e+00
6.897685052872249400e+01,8.539612885455808211e+00
6.899685624464132161e+01,8.266531666804219469e+00
6.901686196056016342e+01,8.245554114527152478e+00
6.903686767647900524e+01,7.273884242884058438e+00
6.905687339239783284e+01,7.305717273304239257e+00
6.907687910831666045e+01,6.766551493782759330e+00
6.909688482423550226e+01,5.926630847224461540e+00
6.911689054015432987e+01,6.034965003477430479e+00
6.913689625607315747e+01,5.752818339741541998e+00
6.915690197199199929e+01,5.791162692348670760e+00
6.917690768791084110e+01,5.395204625906895757e+00
6.919691340382966871e+01,5.415968688501989092e+00
6.921691911974849631e+01,5.309525241707213183e+00
6.923692483566733813e+01,3.846218819988549420e+00
6.925693055158617994e+01,5.074134194577755608e+00
6.927693626750500755e+01,3.510105531255973688e+00
6.929694198342383515e+01,4.304733970717439462e+00
6.931694769934267697e+01,4.687505813645346464e+00
6.933695341526150457e+01,4.035103987007252258e+00
6.935695913118033218e+01,4.050341812767691785e+00
6.937696484709917399e+01,4.029900713792414990e+00
6.939697056301801581e+01,4.831965199592113791e+00
6.941697627893684341e+01,3.955249695089764650e+00
6.943698199485567102e+01,4.541674683312578509e+00
6.945698771077451283e+01,4.698850256582383977e+00
6.947699342669335465e+01,4.311854477950700648e+00
6.949699914261216804e+01,4.297542744725045161e+00
6.951700485853100986e+01,5.239276521733970959e+00
6.953701057444985167e+01,4.716704346175573548e+00
6.955701629036867928e+01,5.125173769130532797e+00
6.957702200628750688e+01,5.107960416033520801e+00
6.959702772220634870e+01,5.860940358289426833e+00
6.961703343812519051e+01,5.496716477376840437e+00
6.963703915404401812e+01,4.837474497325133349e+00
6.965704486996284572e+01,5.625867337687838976e+00
6.967705058588168754e+01,6.055935949352159398e+00
6.969705630180051514e+01,5.883729217360402330e+00
6.971706201771934275e+01,5.192308507708276011e+00
6.973706773363818456e+01,4.829040812973994790e+00
6.975707344955702638e+01,5.897982858528830974e+00
6.977707916547585398e+01,5.528791144168165417e+00
6.979708488139468159e+01,5.471455522453824827e+00
6.981709059731352340e+01,5.330759520134450646e+00
6.983709631323236522e+01,5.065014621279834373e+00
6.985710202915119282e+01,5.959071227037571639e+00
6.987710774507002043e+01,5.846850236823339486e+00
6.989711346098886224e+01,5.927111560110540189e+00
6.991711917690768985e+01,6.670388014652787412e+00
6.993712489282651745e+01,6.269884747309343531e+00
6.995713060874535927e+01,7.366661474720260117e+00
6.997713632466420108e+01,7.096716267740505124e+00
6.999714204058302869e+01,7.049782521940523239e+00
7.001714775650185629e+01,7.935611432300326840e+00
7.003715347242069811e+01,7.666263609006860769e+00
7.005715918833952571e+01,8.043956002810181971e+00
7.007716490425835332e+01,8.017269229940190201e+00
7.009717062017719513e+01,6.868355848283072440e+00
7.011717633609603695e+01,7.013861916174291444e+00
7.013718205201486455e+01,7.727261370333060597e+00
7.015718776793369216e+01,7.707408271970192182e+00
7.017719348385253397e+01,6.775805581928516119e+00
7.019719919977137579e+01,7.749904846835058869e+00
7.021720491569020339e+01,7.189269326805074911e+00
7.023721063160903100e+01,7.710603657575020087e+00
7.025721634752787281e+01,7.083709164494939259e+00
7.027722206344670042e+01,6.855185353623143740e+00
7.029722777936552802e+01,7.139227036655062975e+00
7.031723349528436984e+01,6.778175418611473546e+00
7.033723921120321165e+01,6.752347276949622668e+00
7.035724492712203926e+01,6.110442413738729428e+00
7.037725064304086686e+01,5.919886838721557965e+00
7.039725635895970868e+01,5.462940104618112969e+00
7.041726207487855049e+01,5.140713813852683778e+00
7.043726779079736389e+01,5.599312399299792631e+00
7.045727350671620570e+01,4.829763304618510666e+00
7.047727922263504752e+01,4.639761609887641747e+00
7.049728493855387512e+01,5.106006339714519449e+00
7.051729065447270273e+01,4.589959342915959084e+00
7.053729637039154454e+01,4.558026095349806184e+00
7.055730208631038636e+01,4.226117962494032376e+00
7.057730780222921396e+01,3.961485862792980761e+00
7.059731351814804157e+01,4.605187336567718503e+00
7.061731923406688338e+01,4.578601614759605809e+00
7.063732494998571099e+01,5.245112426683435025e+00
7.065733066590453859e+01,4.557511664279776831e+00
7.067733638182338041e+01,4.959177646024728325e+00
7.069734209774222222e+01,4.027246757137376676e+00
7.071734781366104983e+01,4.792759768088798111e+00
7.073735352957987743e+01,5.075093293640152936e+00
7.075735924549871925e+01,4.603887320819907814e+00
7.077736496141756106e+01,5.622406470612367535e+00
7.079737067733638867e+01,5.457111400238273013e+00
7.081737639325521627e+01,5.839536137164762053e+00
7.083738210917405809e+01,5.316813173212049826e+00
7.085738782509288569e+01,5.919091289286428470e+00
7.087739354101171330e+01,4.683174243833382988e+00
7.089739925693055511e+01,5.629990705227800873e+00
7.091740497284939693e+01,6.047173377831898122e+00
7.093741068876822453e+01,6.279568809158810438e+00
7.095741640468705214e+01,5.037694021847196169e+00
7.097742212060589395e+01,5.694972862655716561e+00
7.099742783652472156e+01,5.786117342457835377e+00
7.101743355244354916e+01,5.120590583117905048e+00
7.103743926836239098e+01,6.044740715076563298e+00
7.105744498428123279e+01,6.274137667700024679e+00
7.107745070020006040e+01,6.535512833706437874e+00
7.109745641611888800e+01,5.737479077088755375e+00
7.111746213203772982e+01,6.871476667614356160e+00
7.113746784795657163e+01,6.302381574500786066e+00
7.115747356387539924e+01,7.084218217595917189e+00
7.117747927979422684e+01,7.179340543742393166e+00
7.119748499571306866e+01,7.336151294282907465e+00
7.121749071163189626e+01,6.577521430718004325e+00
7.123749642755072387e+01,7.671174129343959258e+00
7.125750214346956568e+01,8.376006599639586270e+00
7.127750785938840750e+01,7.747704686373106497e+00
7.129751357530723510e+01,8.913866139789353937e+00
7.131751929122606271e+01,8.517381283830342653e+00
7.133752500714490452e+01,8.770181343186795431e+00
7.135753072306374634e+01,8.174811886103963587e+00
7.137753643898255973e+01,7.174118683919492589e+00
7.139754215490140155e+01,8.161446800632349508e+00
7.141754787082024336e+01,7.254171388338734872e+00
7.143755358673907097e+01,6.636620771800416207e+00
7.145755930265789857e+01,6.155634943942859039e+00
7.147756501857674039e+01,5.940806722114815308e+00
7.149757073449558220e+01,5.768108234518672717e+00
7.151757645041440981e+01,4.854788390337942516e+00
7.153758216633323741e+01,4.848777177952046102e+00
7.155758788225207923e+01,4.738180237662207084e+00
7.157759359817090683e+01,5.025241770814954378e+00
7.159759931408973443e+01,5.191123039261955618e+00
7.161760503000857625e+01,5.399915418895793628e+00
7.163761074592741807e+01,5.108903462831359654e+00
7.165761646184624567e+01,6.145087712633859667e+00
7.167762217776507327e+01,5.685792950519643618e+00
7.169762789368391509e+01,6.710225139634943048e+00
7.171763360960275691e+01,7.256618993090264702e+00
7.173763932552158451e+01,7.734309183999465986e+00
7.175764504144041211e+01,8.378057444378459451e+00
7.177765075735925393e+01,9.362625143350907564e+00
7.179765647327808153e+01,9.431344491680915709e+00
7.181766218919690914e+01,9.619523283017219484e+00
7.183766790511575095e+01,1.085527526366089468e+01
7.185767362103459277e+01,1.138175635766264016e+01
7.187767933695342037e+01,1.134968840183344874e+01
7.189768505287224798e+01,1.151972704928543934e+01
7.191769076879108979e+01,1.098083724497809044e+01
7.193769648470991740e+01,1.180898121568972670e+01
7.195770220062874500e+01,1.185367546529478133e+01
7.197770791654758682e+01,1.138282774515327311e+01
7.199771363246642863e+01,1.164564775550364395e+01
7.201771934838525624e+01,1.127960285232050452e+01
7.203772506430408384e+01,1.170364122953797370e+01
7.205773078022292566e+01,1.192966113929778693e+01
7.207773649614176747e+01,1.212938431470749912e+01
7.209774221206059508e+01,1.200339910469564231e+01
7.211774792797942268e+01,1.204030772611075584e+01
7.213775364389826450e+01,1.155493655259673247e+01
7.215775935981709210e+01,1.134856333204860412e+01
7.217776507573591971e+01,1.091536786188602903e+01
7.219777079165476152e+01,1.083275896735325361e+01
7.221777650757360334e+01,1.108810204086471529e+01
7.223778222349243094e+01,1.013681270772081433e+01
7.225778793941125855e+01,1.025956107747407842e+01
7.227779365533010036e+01,9.526549434245097814e+00
7.229779937124894218e+01,8.949260454983026136e+00
7.231780508716775557e+01,7.971880430761309810e+00
7.233781080308659739e+01,7.343850931334852561e+00
7.235781651900543920e+01,7.041637837616893769e+00
7.237782223492426681e+01,6.237193761547182191e+00
7.239782795084309441e+01,6.045841405676242175e+00
7.241783366676193623e+01,4.885924459082747973e+00
7.243783938268077804e+01,4.522820450395693470e+00
7.245784509859960565e+01,5.140167740853726741e+00
7.247785081451843325e+01,4.748375965782974717e+00
7.249785653043727507e+01,3.763918053448701784e+00
7.251786224635610267e+01,3.436019840992910357e+00
7.253786796227493028e+01,3.271935177940133777e+00
7.255787367819377209e+01,3.048499349262483005e+00
7.257787939411261391e+01,3.347535826198262399e+00
7.259788511003144151e+01,2.940770314584205014e+00
7.261789082595026912e+01,3.834210313829383487e+00
7.263789654186911093e+01,3.445354266212621752e+00
7.265790225778795275e+01,3.204021446411551288e+00
7.267790797370678035e+01,3.212601633618085373e+00
7.269791368962560796e+01,2.364050875790871142e+00
7.271791940554444977e+01,2.974527755050072386e+00
7.273792512146327738e+01,2.392838535972900083e+00
7.275793083738210498e+01,2.927158951717924396e+00
7.277793655330094680e+01,3.285962949762354590e+00
7.279794226921978861e+01,3.313418398152320421e+00
7.281794798513861622e+01,2.781676016515890471e+00
7.283795370105744382e+01,2.895867301533558980e+00
7.285795941697628564e+01,2.384493714415130583e+00
7.287796513289511324e+01,3.002871503719752422e+00
7.289797084881394085e+01,2.388182852709152648e+00
7.291797656473278266e+01,2.701759363526289981e+00
7.293798228065162448e+01,2.620471106807296113e+00
7.295798799657045208e+01,2.262932603422982414e+00
7.297799371248927969e+01,1.772635567129502876e+00
7.299799942840812150e+01,2.774932298886106707e+00
7.301800514432696332e+01,2.265769178848376697e+00
7.303801086024579092e+01,1.676629256798190859e+00
7.305801657616461853e+01,2.504584584341167819e+00
7.307802229208346034e+01,2.984787956283984744e+00
7.309802800800228795e+01,3.056761325957606079e+00
7.311803372392111555e+01,2.062251113295595850e+00
7.313803943983995737e+01,2.810660346579204827e+00
7.315804515575879918e+01,2.815731361008791289e+00
7.317805087167762679e+01,3.190457173197291052e+00
7.319805658759645439e+01,3.490943683688448651e+00
7.321806230351529621e+01,3.073583737785509307e+00
7.323806801943413802e+01,3.167220183723157501e+00
7.325807373535295142e+01,3.004323357999021837e+00
7.327807945127179323e+01,2.714538720506961766e+00
7.329808516719063505e+01,4.313900859609976379e+00
7.331809088310946265e+01,3.847760612607702857e+00
7.333809659902829026e+01,4.103414933142416565e+00
7.335810231494713207e+01,4.293876369866305609e+00
7.337810803086597389e+01,4.560229346371070136e+00
7.339811374678480149e+01,4.918220974594578188e+00
7.341811946270362910e+01,5.121910450885387434e+00
7.343812517862247091e+01,5.267068307515531345e+00
7.345813089454129852e+01,5.376037316848321979e+00
7.347813661046012612e+01,5.664014373085207943e+00
7.349814232637896794e+01,4.733222406805895233e+00
7.351814804229780975e+01,5.655619699912348253e+00
7.353815375821663736e+01,5.463421241609827561e+00
7.355815947413546496e+01,5.194425695998221570e+00
7.357816519005430678e+01,4.527029726640900975e+00
7.359817090597314859e+01,4.371294716322227103e+00
7.361817662189197620e+01,4.611388718577713597e+00
7.363818233781080380e+01,4.239168330096959814e+00
7.365818805372964562e+01,3.783169826337104524e+00
7.367819376964847322e+01,3.482414770201717857e+00
7.369819948556730083e+01,3.310805135477275840e+00
7.371820520148614264e+01,3.321974424706888307e+00
7.373821091740498446e+01,3.853484060255514265e+00
7.375821663332381206e+01,2.546708956324652107e+00
7.377822234924263967e+01,3.047522021389930558e+00
7.379822806516148148e+01,2.379373252203156319e+00
7.381823378108030909e+01,1.938897803962984057e+00
7.383823949699913669e+01,3.110258116548771490e+00
7.385824521291797851e+01,3.201900646366436121e+00
7.387825092883682032e+01,2.543076614759609999e+00
7.389825664475564793e+01,2.246967276933005131e+00
7.391826236067447553e+01,2.934343046676404221e+00
7.393826807659331735e+01,1.818753351986841960e+00
7.395827379251215916e+01,2.348344260464428679e+00
7.397827950843098677e+01,2.516127021984153611e+00
7.399828522434981437e+01,2.090990456896307137e+00
7.401829094026865619e+01,1.476649200490876446e+00
7.403829665618748379e+01,2.318546381941168466e+00
7.405830237210632561e+01,1.791047645699371138e+00
7.407830808802515321e+01,2.196435110022119996e+00
7.409831380394398082e+01,1.768206167756447122e+00
7.411831951986282263e+01,2.796630496218911688e+00
7.413832523578165024e+01,2.872029293047807297e+00
7.415833095170049205e+01,3.164703938299466834e+00
7.417833666761931966e+01,3.812511609919999600e+00
7.419834238353816147e+01,3.194286821072663152e+00
7.421834809945698908e+01,3.612796219808964260e+00
7.423835381537583089e+01,2.840277354346978811e+00
7.425835953129465850e+01,4.180344355423298630e+00
7.427836524721348610e+01,3.985687887812525254e+00
7.429837096313232792e+01,3.308755126315103823e+00
7.431837667905115552e+01,4.236631308709822186e+00
7.433838239496999734e+01,3.241845371412348520e+00
7.435838811088882494e+01,4.085395091546008217e+00
7.437839382680766676e+01,3.443277238229050852e+00
7.439839954272649436e+01,3.900073741936764371e+00
7.441840525864533618e+01,3.673335426231526313e+00
7.443841097456416378e+01,3.387140895741437507e+00
7.445841669048300560e+01,2.778866528147818205e+00
7.447842240640183320e+01,3.041907325822148067e+00
7.449842812232066080e+01,2.732374098410144114e+00
7.451843383823950262e+01,2.702742635539581606e+00
7.453843955415833022e+01,2.920325084834745955e+00
7.455844527007717204e+01,1.896736661557290704e+00
7.457845098599599964e+01,2.637636390463676150e+00
7.459845670191484146e+01,2.193980141176024024e+00
7.461846241783366906e+01,2.129331062936819396e+00
7.463846813375251088e+01,1.666698300230105678e+00
7.465847384967133848e+01,1.631475856806748892e+00
7.467847956559016609e+01,2.010688173114152377e+00
7.469848528150900790e+01,2.037276079471607382e+00
7.471849099742783551e+01,1.909440965855212280e+00
7.473849671334667732e+01,2.267562234798233600e+00
7.475850242926550493e+01,2.690968505193852334e+00
7.477850814518434674e+01,2.046700827617496721e+00
7.479851386110317435e+01,1.400769164059975092e+00
7.481851957702201616e+01,1.358662085111306483e+00
7.483852529294084377e+01,2.474599828828820236e+00
7.485853100885967137e+01,2.215907099637255406e+00
7.487853672477851319e+01,2.772428799741151195e+00
7.489854244069734079e+01,2.585933688418222687e+00
7.491854815661618261e+01,2.277704765520482066e+00
7.493855387253501021e+01,2.838354854638943880e+00
7.495855958845385203e+01,3.077733985518031901e+00
7.497856530437267963e+01,4.012069828586266595e+00
7.499857102029152145e+01,3.445776345121676520e+00
7.501857673621034905e+01,3.701403265593381509e+00
7.503858245212917666e+01,4.193014180640206590e+00
7.505858816804801847e+01,4.199634641647884692e+00
7.507859388396684608e+01,5.455074092285624232e+00
7.509859959988568789e+01,4.635327986513392062e+00
7.511860531580451550e+01,5.072923733311609951e+00
7.513861103172335731e+01,5.496837916443321426e+00
7.515861674764218492e+01,4.808219152842932331e+00
7.517862246356102673e+01,5.068568574910286451e+00
7.519862817947985434e+01,5.267848954234432668e+00
7.521863389539868194e+01,4.336103274342505642e+00
7.523863961131752376e+01,5.277624848613756470e+00
7.525864532723635136e+01,4.667576604376659333e+00
7.527865104315519318e+01,4.666657133940229407e+00
7.529865675907402078e+01,3.841974453545639268e+00
7.531866247499286260e+01,4.441082086528277628e+00
7.533866819091169020e+01,4.079800817163364179e+00
7.535867390683053202e+01,3.937557368212230013e+00
7.537867962274935962e+01,4.225948635014613153e+00
7.539868533866820144e+01,4.271401284438423041e+00
7.541869105458702904e+01,4.080034584493620109e+00
7.543869677050585665e+01,4.058557987600959649e+00
7.545870248642469846e+01,4.198177761303065303e+00
7.547870820234352607e+01,4.403036005930700547e+00
7.549871391826236788e+01,3.678013460352030695e+00
7.551871963418119549e+01,4.092735153609834420e+00
7.553872535010003730e+01,3.544436036585366434e+00
7.555873106601886491e+01,3.637286667561852482e+00
7.557873678193770672e+01,3.292681693688837452e+00
7.559874249785653433e+01,4.196401453687569116e+00
7.561874821377536193e+01,3.678638441648113488e+00
7.563875392969420375e+01,3.475563069084647072e+00
7.565875964561303135e+01,2.894858988711281889e+00
7.567876536153187317e+01,3.336152860019088173e+00
7.569877107745070077e+01,2.514835336606511706e+00
7.571877679336954259e+01,2.111618250021412901e+00
7.573878250928837019e+01,2.367063145321504969e+00
7.575878822520721201e+01,2.487585445115696459e+00
7.577879394112603961e+01,3.133608789133591976e+00
7.579879965704486722e+01,3.370118458547990414e+00
7.581880537296370903e+01,2.501116871609631698e+00
7.583881108888253664e+01,3.130746745212435567e+00
7.585881680480137845e+01,2.841965641869127257e+00
7.587882252072020606e+01,3.154991300313823466e+00
7.589882823663904787e+01,2.953513439720635070e+00
7.591883395255787548e+01,3.327176843444428656e+00
7.593883966847671729e+01,2.174859750934461378e+00
7.595884538439554490e+01,2.514000892235884077e+00
7.597885110031437250e+01,2.603033624433856552e+00
7.599885681623321432e+01,2.603948990631683280e+00
7.601886253215204192e+01,1.957329823349020392e+00
7.603886824807088374e+01,1.619243591951067929e+00
7.605887396398971134e+01,2.495076237088897919e+00
7.607887967990855316e+01,2.974640568077743463e+00
7.609888539582738076e+01,2.042386169098382442e+00
7.611889111174622258e+01,1.892955722609790392e+00
7.613889682766505018e+01,2.846269148975543839e+00
7.615890254358387779e+01,2.549544807863699081e+00
7.617890825950271960e+01,2.175602920284566810e+00
7.619891397542154721e+01,2.040599355038037022e+00
7.621891969134038902e+01,3.204366842572523133e+00
7.623892540725921663e+01,2.240596508189704572e+00
7.625893112317805844e+01,2.121737407658164543e+00
7.627893683909688605e+01,3.042183000343551935e+00
7.629894255501572786e+01,3.701153521401768565e+00
7.631894827093455547e+01,3.478514743971720335e+00
7.633895398685339728e+01,2.939542367385544530e+00
7.635895970277222489e+01,4.034499281504352552e+00
7.637896541869105249e+01,4.670235148521779678e+00
7.639897113460989431e+01,4.377068339583905399e+00
7.641897685052872191e+01,4.288158077676214042e+00
7.643898256644756373e+01,5.142939457236145095e+00
7.645898828236639133e+01,4.951549246139630434e+00
7.647899399828523315e+01,5.531163301733723614e+00
7.649899971420406075e+01,5.645570187060370948e+00
7.651900543012290257e+01,5.015945073352550132e+00
7.653901114604173017e+01,4.982838100298633499e+00
7.655901686196055778e+01,6.184252417065968288e+00
7.657902257787939959e+01,6.369870941930672714e+00
7.659902829379822720e+01,5.694960344176674738e+00
7.661903400971706901e+01,6.487813911580806447e+00
7.663903972563589662e+01,6.971716909281014729e+00
7.665904544155473843e+01,6.724472035059751995e+00
7.667905115747356604e+01,6.632999347518523159e+00
7.669905687339240785e+01,6.152032138525112437e+00
7.671906258931123546e+01,5.734747428022457960e+00
7.673906830523006306e+01,6.270610454224341268e+00
7.675907402114890488e+01,6.109462782135199888e+00
7.677907973706773248e+01,4.721406880781392701e+00
7.679908545298657430e+01,5.340670651955305992e+00
7.681909116890540190e+01,4.979609247825555585e+00
7.683909688482424372e+01,5.395750399560349742e+00
7.685910260074307132e+01,4.220708154223946629e+00
7.687910831666191314e+01,4.281492844212133164e+00
7.689911403258074074e+01,3.681785654367788485e+00
7.691911974849956835e+01,3.415786590276672641e+00
7.693912546441841016e+01,3.324461155534584655e+00
7.695913118033723777e+01,3.365978353613084728e+00
7.697913689625607958e+01,3.263646235522370098e+00
7.699914261217490719e+01,3.566618495000078326e+00
7.701914832809374900e+01,2.761037634268478147e+00
7.703915404401257661e+01,2.929185197584782685e+00
7.705915975993141842e+01,2.230223162343445864e+00
7.707916547585024603e+01,1.771227887953962465e+00
7.709917119176907363e+01,2.902244306766144089e+00
7.711917690768791545e+01,2.854247669822223443e+00
7.713918262360674305e+01,1.835600693188180976e+00
7.715918833952558487e+01,1.824640003977331393e+00
7.717919405544441247e+01,1.982641353427463393e+00
7.719919977136325429e+01,2.240858552895788947e+00
7.721920548728208189e+01,1.824294707207710919e+00
7.723921120320092371e+01,2.542403856504140691e+00
7.725921691911975131e+01,2.208339681103925312e+00
7.727922263503859313e+01,2.629453394209894768e+00
7.729922835095742073e+01,2.598919749676912971e+00
7.731923406687624833e+01,2.877782124104728112e+00
7.733923978279509015e+01,1.918064812875642788e+00
7.735924549871391775e+01,2.460304024141857671e+00
7.737925121463275957e+01,2.129059220625173943e+00
7.739925693055158717e+01,2.596274691179899730e+00
7.741926264647042899e+01,1.547017974234481175e+00
7.743926836238925659e+01,2.955570579039331847e+00
7.745927407830809841e+01,2.534563474250508097e+00
7.747927979422692601e+01,2.329903671258419351e+00
7.749928551014575362e+01,1.997738829692789153e+00
7.751929122606459543e+01,1.704522155690523677e+00
7.753929694198342304e+01,2.456663665138779429e+00
7.755930265790226485e+01,2.412612817589413261e+00
7.757930837382109246e+01,2.058795510235206461e+00
7.759931408973993427e+01,2.542595120027027367e+00
7.761931980565876188e+01,2.381313640977103407e+00
7.763932552157760369e+01,2.196788381014793679e+00
7.765933123749643130e+01,9.864802905508738284e-01
7.767933695341525890e+01,2.152701088321896883e+00
7.769934266933410072e+01,1.751884736148773936e+00
7.771934838525292832e+01,2.407760768383023553e+00
7.773935410117177014e+01,2.223923267201207477e+00
7.775935981709059774e+01,1.930848960776258672e+00
7.777936553300943956e+01,1.917899477392461360e+00
7.779937124892826716e+01,2.634301672788989634e+00
7.781937696484710898e+01,2.047918088741031539e+00
7.783938268076593658e+01,2.353927819517977138e+00
7.785938839668476419e+01,2.752279846010855291e+00
7.787939411260360600e+01,2.152839564981431586e+00
7.789939982852243361e+01,2.619128926861065576e+00
7.791940554444127542e+01,1.959758781032521879e+00
7.793941126036010303e+01,2.320579806648990218e+00
7.795941697627894484e+01,2.385028310021342524e+00
7.797942269219777245e+01,2.310320973767851171e+00
7.799942840811661426e+01,2.599047881963768347e+00
7.801943412403544187e+01,2.928471019078821236e+00
7.803943983995426947e+01,2.601163516985026458e+00
7.805944555587311129e+01,2.983840251119475262e+00
7.807945127179193889e+01,2.628859336404088420e+00
7.809945698771078071e+01,3.027796778698094382e+00
7.811946270362960831e+01,3.288887670670225916e+00
7.813946841954845013e+01,3.567319761301162462e+00
7.815947413546727773e+01,3.754712809518610417e+00
7.817947985138611955e+01,4.252647639989247885e+00
7.819948556730494715e+01,3.752768846809787284e+00
7.821949128322378897e+01,4.271051889031712179e+00
7.823949699914261657e+01,3.934561517523320173e+00
7.825950271506144418e+01,3.797639839114244964e+00
7.827950843098028599e+01,4.236924791887980213e+00
7.829951414689911360e+01,4.479303556482147286e+00
7.831951986281795541e+01,4.792873554179039708e+00
7.833952557873678302e+01,4.729351371794933812e+00
7.835953129465562483e+01,4.156982734120521883e+00
7.837953701057445244e+01,4.666673094302344005e+00
7.839954272649329425e+01,4.628309629910835277e+00
7.841954844241212186e+01,3.603889538470612663e+00
7.843955415833094946e+01,4.059072702076777617e+00
7.845955987424979128e+01,4.308539531719571158e+00
7.847956559016861888e+01,3.220910250712547551e+00
7.849957130608746070e+01,3.372211776684974183e+00
7.851957702200628830e+01,2.932660450707351263e+00
7.853958273792513012e+01,4.363096052906977107e+00
7.855958845384395772e+01,3.401557809350781003e+00
7.857959416976279954e+01,3.556476567448905612e+00
7.859959988568162714e+01,3.745505132562815476e+00
7.861960560160045475e+01,3.515609149470371619e+00
7.863961131751929656e+01,4.259805927911954448e+00
7.865961703343812417e+01,4.501995467696858988e+00
7.867962274935696598e+01,4.747772552102788701e+00
7.869962846527579359e+01,3.619599162009989435e+00
7.871963418119463540e+01,4.728314740997369370e+00
7.873963989711346301e+01,4.278952286145400130e+00
7.875964561303230482e+01,4.712929629263340914e+00
7.877965132895113243e+01,4.413182508894561984e+00
7.879965704486996003e+01,4.499823309652423831e+00
7.881966276078880185e+01,4.217986840110305558e+00
7.883966847670762945e+01,4.433758571063228793e+00
7.885967419262647127e+01,4.306774304818260291e+00
7.887967990854529887e+01,4.118340132517739782e+00
7.889968562446414069e+01,4.054601446892012184e+00
7.891969134038296829e+01,4.718058169781227384e+00
7.893969705630181011e+01,4.215724017974872062e+00
7.895970277222063771e+01,3.591244579350171939e+00
7.897970848813946532e+01,3.471539030996271258e+00
7.899971420405830713e+01,3.358373729171697075e+00
7.901971991997713474e+01,4.154029138605963567e+00
7.903972563589597655e+01,4.082299925190518763e+00
7.905973135181480416e+01,3.861493521755581249e+00
7.907973706773364597e+01,3.883575869783834289e+00
7.909974278365247358e+01,3.224645825027514512e+00
7.911974849957131539e+01,3.087236798483689704e+00
7.913975421549014300e+01,2.963609555999779932e+00
7.915975993140898481e+01,3.499474016282637656e+00
7.917976564732781242e+01,3.634876235469159056e+00
7.919977136324664002e+01,2.560788254003987241e+00
7.921977707916548184e+01,3.422684745569797293e+00
7.923978279508430944e+01,3.286978822256424682e+00
7.925978851100315126e+01,2.652105096797775730e+00
7.927979422692197886e+01,2.287619573478439250e+00
7.929979994284082068e+01,2.058037758277596829e+00
7.931980565875964828e+01,3.182607110769752445e+00
7.933981137467849010e+01,2.531042345296945051e+00
7.935981709059731770e+01,2.359297267983694990e+00
7.937982280651614531e+01,2.905189483073056245e+00
7.939982852243498712e+01,1.968199924040683779e+00
7.941983423835381473e+01,2.876747412623484657e+00
7.943983995427265654e+01,2.169620492947390122e+00
7.945984567019148415e+01,1.781332251785833876e+00
7.947985138611032596e+01,2.486477123336550132e+00
7.949985710202915357e+01,1.450437531766377353e+00
7.951986281794799538e+01,1.878711343422764024e+00
7.953986853386682299e+01,1.493601666230066405e+00
7.955987424978565059e+01,1.884227026728624965e+00
7.957987996570449241e+01,1.850949534195798218e+00
7.959988568162332001e+01,1.768570427428363123e+00
7.961989139754216183e+01,1.689089019900450905e+00
7.963989711346098943e+01,1.938323648063216442e+00
7.965990282937983125e+01,1.917466089845685673e+00
7.967990854529865885e+01,2.014962631814728233e+00
7.969991426121750067e+01,2.593508499862196004e+00
7.971991997713632827e+01,2.965595390732032932e+00
7.973992569305515588e+01,1.967356790811872536e+00
7.975993140897399769e+01,2.461872782759695344e+00
7.977993712489282530e+01,2.484262776880628909e+00
7.979994284081166711e+01,3.451414887384828489e+00
7.981994855673049472e+01,3.422879486539513572e+00
7.983995427264933653e+01,3.083877162401403194e+00
7.985995998856816414e+01,3.139324779096478668e+00
7.987996570448700595e+01,3.534454644149104929e+00
7.989997142040583356e+01,3.099456363814337756e+00
7.991997713632466116e+01,3.781639264828417613e+00
7.993998285224350298e+01,3.967411300112502648e+00
