angle,intensity
5.663332380680194689e+01,6.598751735446280797e+00
5.665332952272078160e+01,5.663450298624340462e+00
5.667333523863961631e+01,5.691359092902615657e+00
5.669334095455845102e+01,5.970167555809018367e+00
5.671334667047727862e+01,5.818597539133723018e+00
5.673335238639611333e+01,6.237599927825087320e+00
5.675335810231494804e+01,5.306835895496069710e+00
5.677336381823378275e+01,5.223756409970670589e+00
5.679336953415261746e+01,5.806875817755259739e+00
5.681337525007145217e+01,5.717487882767961160e+00
5.683338096599028688e+01,5.479612056088386751e+00
5.685338668190912159e+01,5.553325867725320997e+00
5.687339239782795630e+01,4.953919494712700100e+00
5.689339811374678391e+01,5.083918762314564965e+00
5.691340382966561862e+01,5.663067116744335827e+00
5.693340954558445333e+01,5.323848051692552374e+00
5.695341526150328804e+01,4.620543553174824680e+00
5.697342097742212275e+01,5.157763184767430786e+00
5.699342669334095746e+01,4.462472895225432445e+00
5.701343240925979217e+01,4.749202403413088192e+00
5.703343812517862688e+01,5.010981754511433905e+00
5.705344384109746159e+01,5.974350574073923781e+00
5.707344955701629630e+01,4.918725383560017761e+00
5.709345527293512390e+01,5.048379158091282903e+00
5.711346098885395861e+01,5.743075268070954920e+00
5.713346670477279332e+01,5.668283511257786955e+00
5.715347242069162803e+01,5.905923533411540305e+00
5.717347813661046274e+01,5.653431646966069479e+00
5.719348385252929745e+01,4.604757396697034544e+00
5.721348956844813216e+01,5.317741748664186474e+00
5.723349528436696687e+01,6.179376985872828243e+00
5.725350100028580158e+01,5.383381341006048260e+00
5.727350671620462919e+01,5.206076005279920871e+00
5.729351243212346390e+01,5.048461406352814151e+00
5.731351814804229861e+01,5.451286501164188891e+00
5.733352386396113332e+01,5.811963258564400547e+00
5.735352957987996803e+01,4.699681511262171263e+00
5.737353529579880274e+01,5.303832370500726867e+00
5.739354101171763745e+01,5.343710350898389194e+00
5.741354672763647216e+01,4.691431836200690597e+00
5.743355244355530687e+01,4.872790045337035636e+00
5.745355815947414158e+01,5.093466724197853956e+00
5.747356387539296918e+01,4.553752639397897539e+00
5.749356959131180389e+01,4.819911814868840239e+00
5.751357530723063860e+01,5.013799549250840926e+00
5.753358102314947331e+01,4.531791192682534053e+00
5.755358673906830802e+01,5.299306342237315448e+00
5.757359245498714273e+01,4.344954568949257023e+00
5.759359817090597744e+01,4.769503854154993228e+00
5.761360388682481215e+01,4.761821020212460454e+00
5.763360960274364686e+01,4.519881700711906092e+00
5.765361531866247446e+01,4.900112310221153678e+00
5.767362103458130917e+01,3.827674637480907638e+00
5.769362675050014388e+01,3.689125892414079289e+00
5.771363246641897859e+01,5.141620360227530995e+00
5.773363818233781330e+01,4.663276419378253657e+00
5.775364389825664801e+01,4.879905355785704835e+00
5.777364961417548272e+01,4.016020268693553774e+00
5.779365533009431743e+01,4.843505058900392513e+00
5.781366104601315214e+01,4.400611641328987744e+00
5.783366676193197975e+01,4.794836969830125639e+00
5.785367247785081446e+01,4.897108728015627577e+00
5.787367819376964917e+01,4.943452854563822108e+00
5.789368390968848388e+01,4.862630243930047058e+00
5.791368962560731859e+01,4.042170901193858690e+00
5.793369534152615330e+01,4.285997004308839564e+00
5.795370105744498801e+01,4.844725841332595095e+00
5.797370677336382272e+01,3.920585187174074893e+00
5.799371248928265743e+01,4.547631716124742596e+00
5.801371820520149214e+01,4.611757800824396014e+00
5.803372392112031974e+01,4.817873194171772511e+00
5.805372963703915445e+01,4.572483868835031551e+00
5.807373535295798916e+01,4.572695408214332069e+00
5.809374106887682387e+01,4.208191197681336426e+00
5.811374678479565858e+01,4.478215144227142730e+00
5.813375250071449329e+01,4.990073365552702533e+00
5.815375821663332800e+01,4.135366970547727838e+00
5.817376393255216271e+01,4.613318154757364731e+00
5.819376964847099742e+01,5.177867811170226986e+00
5.821377536438982503e+01,4.850651973717504006e+00
5.823378108030865974e+01,4.560298222040603200e+00
5.825378679622749445e+01,4.610129037249596884e+00
5.827379251214632916e+01,4.862423153392730235e+00
5.829379822806516387e+01,5.068610392178572788e+00
5.831380394398399858e+01,5.127108089509386346e+00
5.833380965990283329e+01,4.819517966394087694e+00
5.835381537582166800e+01,5.615358047259135787e+00
5.837382109174050271e+01,5.904588477655027035e+00
5.839382680765933742e+01,5.450212275679277241e+00
5.841383252357816502e+01,6.082971973071077620e+00
5.843383823949699973e+01,6.211574155399428143e+00
5.845384395541583444e+01,5.961174045760067486e+00
5.847384967133466915e+01,6.370686471363592673e+00
5.849385538725350386e+01,7.169155105117898330e+00
5.851386110317233857e+01,6.799076082563950685e+00
5.853386681909117328e+01,7.862869043933412350e+00
5.855387253501000799e+01,7.923275877613932039e+00
5.857387825092884270e+01,7.870996314373525315e+00
5.859388396684767031e+01,7.860227754284403012e+00
5.861388968276650502e+01,7.919010004856655627e+00
5.863389539868533973e+01,8.727002640407363288e+00
5.865390111460417444e+01,8.556583469997514513e+00
5.867390683052300915e+01,8.798396790509841026e+00
5.869391254644184386e+01,7.301537460477803165e+00
5.871391826236067857e+01,8.020891414210927550e+00
5.873392397827951328e+01,7.581669898216438774e+00
5.875392969419834799e+01,6.995226325700923731e+00
5.877393541011717559e+01,6.882246059537830973e+00
5.879394112603601030e+01,5.769325291880422313e+00
5.881394684195484501e+01,6.243257288455813736e+00
5.883395255787367972e+01,5.609872373269738866e+00
5.885395827379251443e+01,6.368741582415064606e+00
5.887396398971134914e+01,5.350124567818754784e+00
5.889396970563018385e+01,5.882443257540193926e+00
5.891397542154901856e+01,5.099590465865935229e+00
5.893398113746785327e+01,5.180261027163099996e+00
5.895398685338668798e+01,5.449399458621932979e+00
5.897399256930551559e+01,5.605318237098224188e+00
5.899399828522435030e+01,5.557496535382125735e+00
5.901400400114318501e+01,6.075568740681742241e+00
5.903400971706201972e+01,5.978128946204563476e+00
5.905401543298085443e+01,7.004191791966117187e+00
5.907402114889968914e+01,6.456250987932391716e+00
5.909402686481852385e+01,7.221439277189891648e+00
5.911403258073735856e+01,7.991601959414961875e+00
5.913403829665619327e+01,7.743024291959326177e+00
5.915404401257502087e+01,7.842109914161683903e+00
5.917404972849385558e+01,8.186722025981982398e+00
5.919405544441269029e+01,7.586793217693983848e+00
5.921406116033152500e+01,7.782128941437775005e+00
5.923406687625035971e+01,8.271645095309345663e+00
5.925407259216919442e+01,7.046222633216991937e+00
5.927407830808802913e+01,7.837182320286917303e+00
5.929408402400686384e+01,7.775665358787176906e+00
5.931408973992569855e+01,7.336026073899056144e+00
5.933409545584453326e+01,7.303481631307208843e+00
5.935410117176336087e+01,7.275479571135157641e+00
5.937410688768219558e+01,7.162035444800564754e+00
5.939411260360103029e+01,6.642117528143188565e+00
5.941411831951986500e+01,5.843096325149683246e+00
5.943412403543869971e+01,6.224596291446625074e+00
5.945412975135753442e+01,6.660531780122580514e+00
5.947413546727636913e+01,5.653478932795367840e+00
5.949414118319520384e+01,6.296105084928878881e+00
5.951414689911403855e+01,5.633856023852841233e+00
5.953415261503286615e+01,5.129818925279380437e+00
5.955415833095170086e+01,5.812778504052291240e+00
5.957416404687053557e+01,4.987977644273904332e+00
5.959416976278937028e+01,5.208423133477992906e+00
5.961417547870820499e+01,5.689027175994234575e+00
5.963418119462703970e+01,6.055658174856795029e+00
5.965418691054587441e+01,6.237672067041447832e+00
5.967419262646470912e+01,6.001376332025815330e+00
5.969419834238354383e+01,5.635595644604251220e+00
5.971420405830237144e+01,5.011323951298754409e+00
5.973420977422120615e+01,5.418731567007969652e+00
5.975421549014004086e+01,4.478225619733404272e+00
5.977422120605887557e+01,5.424224429291385263e+00
5.979422692197771028e+01,6.059857585989512074e+00
5.981423263789654499e+01,4.652037472979665189e+00
5.983423835381537970e+01,5.596057871707209586e+00
5.985424406973421441e+01,5.357311341081159028e+00
5.987424978565304912e+01,5.040810584415185147e+00
5.989425550157188383e+01,5.373618090212228360e+00
5.991426121749071143e+01,5.472888917766649541e+00
5.993426693340954614e+01,5.480529750996534055e+00
5.995427264932838085e+01,5.521986119514485480e+00
5.997427836524721556e+01,4.860342538710968441e+00
5.999428408116605027e+01,5.299673798625658350e+00
6.001428979708488498e+01,5.469280317316620454e+00
6.003429551300371969e+01,4.337983821732752432e+00
6.005430122892255440e+01,4.710828155863461042e+00
6.007430694484138911e+01,4.579446110249447699e+00
6.009431266076021672e+01,5.028440089877271646e+00
6.011431837667905143e+01,5.504193266799855877e+00
6.013432409259788614e+01,5.146128088798057831e+00
6.015432980851672085e+01,5.666620756331740338e+00
6.017433552443555556e+01,5.826563414933663587e+00
6.019434124035439027e+01,5.546445767074794198e+00
6.021434695627322498e+01,6.179055858189883566e+00
6.023435267219205969e+01,5.324339419541258778e+00
6.025435838811089440e+01,5.568342351704038684e+00
6.027436410402972911e+01,6.476613298495526472e+00
6.029436981994855671e+01,6.737606964356569250e+00
6.031437553586739142e+01,5.868456730789771925e+00
6.033438125178622613e+01,6.321333978758453043e+00
6.035438696770506084e+01,5.795978372037740023e+00
6.037439268362389555e+01,5.686623619597543922e+00
6.039439839954273026e+01,6.542192747155990418e+00
6.041440411546156497e+01,5.988022051072709573e+00
6.043440983138039968e+01,5.163198611292453499e+00
6.045441554729923439e+01,6.238236796916590166e+00
6.047442126321806199e+01,5.697418884857174071e+00
6.049442697913689670e+01,5.371656312581821524e+00
6.051443269505573141e+01,5.333301680897182706e+00
6.053443841097456612e+01,4.805111196455950306e+00
6.055444412689340083e+01,5.186822657992246732e+00
6.057444984281223554e+01,5.904565170410696950e+00
6.059445555873107025e+01,4.574600290439282624e+00
6.061446127464990496e+01,4.666230962390141457e+00
6.063446699056873967e+01,4.896805537239986350e+00
6.065447270648756728e+01,4.586769685351894665e+00
6.067447842240640199e+01,5.016595974060934715e+00
6.069448413832523670e+01,4.712387247203313478e+00
6.071448985424407141e+01,5.734945189253906506e+00
6.073449557016290612e+01,4.880697770572473893e+00
6.075450128608174083e+01,5.018916655385057268e+00
6.077450700200057554e+01,5.325996197687612010e+00
6.079451271791941025e+01,5.838621738956402574e+00
6.081451843383824496e+01,5.879306351476472514e+00
6.083452414975707967e+01,4.811186903981025331e+00
6.085452986567590727e+01,5.366191438555301119e+00
6.087453558159474198e+01,5.244659076658042096e+00
6.089454129751357669e+01,5.709513493689841290e+00
6.091454701343241140e+01,5.458876260989127260e+00
6.093455272935124611e+01,6.497904678312776738e+00
6.095455844527008082e+01,6.560515584963578561e+00
6.097456416118891553e+01,5.820336638478964986e+00
6.099456987710775024e+01,5.959931029202488517e+00
6.101457559302658495e+01,7.097310503841244511e+00
6.103458130894541256e+01,6.880314551429992598e+00
6.105458702486424727e+01,7.118841563623318436e+00
6.107459274078308198e+01,7.493916376965028547e+00
6.109459845670191669e+01,7.423647299656238374e+00
6.111460417262075140e+01,7.714023338525602291e+00
6.113460988853958611e+01,7.957237201172620900e+00
6.115461560445842082e+01,7.352432875701635062e+00
6.117462132037725553e+01,8.555729189095032439e+00
6.119462703629609024e+01,8.991004282869228703e+00
6.121463275221492495e+01,8.629497462917058215e+00
6.123463846813375255e+01,8.890616452425987859e+00
6.125464418405258726e+01,8.475878783579176456e+00
6.127464989997142197e+01,9.318253143142152695e+00
6.129465561589025668e+01,8.747855544358952073e+00
6.131466133180909139e+01,9.598511246214574300e+00
6.133466704772792610e+01,8.608416286213456559e+00
6.135467276364676081e+01,9.807424902543836254e+00
6.137467847956559552e+01,9.205815326808778565e+00
6.139468419548443023e+01,9.531103705272105486e+00
6.141468991140325784e+01,9.681984221289116732e+00
6.143469562732209255e+01,9.290754220930654839e+00
6.145470134324092726e+01,9.426884361522885669e+00
6.147470705915976197e+01,8.885881506390962414e+00
6.149471277507859668e+01,9.097952813706447373e+00
6.151471849099743139e+01,9.125935870470122779e+00
6.153472420691626610e+01,8.634185918981927443e+00
6.155472992283510081e+01,7.868320412489493876e+00
6.157473563875393552e+01,8.526261309388079468e+00
6.159474135467276312e+01,7.870797041766556035e+00
6.161474707059159783e+01,7.567276829698440288e+00
6.163475278651043254e+01,7.765970014298183344e+00
6.165475850242926725e+01,8.070581282019208658e+00
6.167476421834810196e+01,7.787702119698879599e+00
6.169476993426693667e+01,6.832652153898743919e+00
6.171477565018577138e+01,6.045664212148857075e+00
6.173478136610460609e+01,6.421869639355852755e+00
6.175478708202344080e+01,6.271211779437332545e+00
6.177479279794227551e+01,7.306119869300298220e+00
6.179479851386110312e+01,6.522982362421738678e+00
6.181480422977993783e+01,6.452769054430783413e+00
6.183480994569877254e+01,5.909673929876724685e+00
6.185481566161760725e+01,6.953454384836527780e+00
6.187482137753644196e+01,5.991338852252680702e+00
6.189482709345527667e+01,6.366874684653335059e+00
6.191483280937411138e+01,6.474671482381046950e+00
6.193483852529294609e+01,5.654040370914204416e+00
6.195484424121178080e+01,6.486425814615396135e+00
6.197484995713060840e+01,6.705456640746723984e+00
6.199485567304944311e+01,6.547033676597310503e+00
6.201486138896827782e+01,6.019739024954353646e+00
6.203486710488711253e+01,6.238734844075150221e+00
6.205487282080594724e+01,7.296544691335300925e+00
6.207487853672478195e+01,5.998199032491275062e+00
6.209488425264361666e+01,6.275141095302762650e+00
6.211488996856245137e+01,7.160590146682952906e+00
6.213489568448128608e+01,6.191910502567138153e+00
6.215490140040011369e+01,7.739385968696106843e+00
6.217490711631894840e+01,6.973054500527391397e+00
6.219491283223778311e+01,8.190412747393558845e+00
6.221491854815661782e+01,7.889192780600272847e+00
6.223492426407545253e+01,8.166004133049934666e+00
6.225492997999428724e+01,7.502031957078273194e+00
6.227493569591312195e+01,8.346391466840499263e+00
6.229494141183195666e+01,8.591494013686972409e+00
6.231494712775079137e+01,8.600945587554480909e+00
6.233495284366962608e+01,9.183576416739290593e+00
6.235495855958845368e+01,8.808456752427394676e+00
6.237496427550728839e+01,9.371568711864219026e+00
6.239496999142612310e+01,8.637969890560025732e+00
6.241497570734495781e+01,9.071330446680821780e+00
6.243498142326379252e+01,9.497877765029270947e+00
6.245498713918262723e+01,9.571259715312585570e+00
6.247499285510146194e+01,9.902650914848555530e+00
6.249499857102029665e+01,8.865348723174701462e+00
6.251500428693913136e+01,9.347311682150273526e+00
6.253501000285795897e+01,9.368500018421752173e+00
6.255501571877679368e+01,8.912738305464994681e+00
6.257502143469562839e+01,8.595186094346274785e+00
6.259502715061446310e+01,9.156205733454648055e+00
6.261503286653329781e+01,8.248144759063336551e+00
6.263503858245213252e+01,7.539441205484417985e+00
6.265504429837096723e+01,8.049348898381676776e+00
6.267505001428980194e+01,8.118073606491403638e+00
6.269505573020863665e+01,7.299629525647434392e+00
6.271506144612747136e+01,6.904164351749518147e+00
6.273506716204629896e+01,6.973069906312804989e+00
6.275507287796513367e+01,6.490114018391443196e+00
6.277507859388396838e+01,5.964257564125539091e+00
6.279508430980280309e+01,5.771662196881782947e+00
6.281509002572163780e+01,6.421039085681353065e+00
6.283509574164047251e+01,5.733980580653916803e+00
6.285510145755930722e+01,5.172788474279999882e+00
6.287510717347814193e+01,5.141376037897193996e+00
6.289511288939697664e+01,4.842096955100831046e+00
6.291511860531580425e+01,5.490844634191533125e+00
6.293512432123463896e+01,5.473774687869484623e+00
6.295513003715347367e+01,5.069424143757770729e+00
6.297513575307230838e+01,5.462235884850246137e+00
6.299514146899114309e+01,4.431199490604042168e+00
6.301514718490997780e+01,5.035338485156163557e+00
6.303515290082881251e+01,4.898918860381288098e+00
6.305515861674764722e+01,5.455647333642270169e+00
6.307516433266648193e+01,3.863457446410681229e+00
6.309517004858530953e+01,4.852816034493502073e+00
6.311517576450414424e+01,4.029894997968526127e+00
6.313518148042297895e+01,4.571959266962230650e+00
6.315518719634181366e+01,4.525801523355640121e+00
6.317519291226064837e+01,4.763936606786975503e+00
6.319519862817948308e+01,4.110825193183570647e+00
6.321520434409831779e+01,5.025881520631905630e+00
6.323521006001715250e+01,4.818034943823837679e+00
6.325521577593598721e+01,4.708657884710723884e+00
6.327522149185482192e+01,4.108457198522646792e+00
6.329522720777364952e+01,4.963953747359003188e+00
6.331523292369248423e+01,3.917784746492932513e+00
6.333523863961131894e+01,4.155354376124387628e+00
6.335524435553015365e+01,4.872699505280046139e+00
6.337525007144898836e+01,4.798171009083173288e+00
6.339525578736782307e+01,4.517545347537298639e+00
6.341526150328665778e+01,4.853232021952792685e+00
6.343526721920549249e+01,4.326204546082788482e+00
6.345527293512432720e+01,4.632769545001218958e+00
6.347527865104315481e+01,5.282286180437201217e+00
6.349528436696198952e+01,5.131237256719622941e+00
6.351529008288082423e+01,5.156479380878385754e+00
6.353529579879965894e+01,5.250897645960685978e+00
6.355530151471849365e+01,5.391576166421147676e+00
6.357530723063732836e+01,5.246256204228538778e+00
6.359531294655616307e+01,4.299527158179806463e+00
6.361531866247499778e+01,5.216309013163918706e+00
6.363532437839383249e+01,4.285444369747595239e+00
6.365533009431266720e+01,4.496464395446463591e+00
6.367533581023149480e+01,4.787980886268698555e+00
6.369534152615032951e+01,4.299668498436840736e+00
6.371534724206916422e+01,4.284602133300349003e+00
6.373535295798799893e+01,4.813711674800588369e+00
6.375535867390683364e+01,4.015656574932216394e+00
6.377536438982566835e+01,4.455896827151507367e+00
6.379537010574450306e+01,4.399945967208449993e+00
6.381537582166333777e+01,5.138860396874509462e+00
6.383538153758217248e+01,4.715828838397818856e+00
6.385538725350100009e+01,5.690485303337409206e+00
6.387539296941983480e+01,5.940719344938351298e+00
6.389539868533866951e+01,6.628500345704908980e+00
6.391540440125750422e+01,6.911983970916614872e+00
6.393541011717633893e+01,7.707820696355851986e+00
6.395541583309517364e+01,8.240900337392451647e+00
6.397542154901400835e+01,8.260256581383551122e+00
6.399542726493284306e+01,9.724965815650834955e+00
6.401543298085167066e+01,1.013062092763995281e+01
6.403543869677051248e+01,1.057370478070893149e+01
6.405544441268934008e+01,1.069479712954725592e+01
6.407545012860816769e+01,1.058228837407044587e+01
6.409545584452700950e+01,1.006631695977453589e+01
6.411546156044585132e+01,1.041858009645434180e+01
6.413546727636467892e+01,1.087677720785222490e+01
6.415547299228350653e+01,1.141870782267571016e+01
6.417547870820234834e+01,9.900816109577176505e+00
6.419548442412119016e+01,9.817005757229011920e+00
6.421549014004001776e+01,9.438086287803866270e+00
6.423549585595884537e+01,9.615427659497516544e+00
6.425550157187768718e+01,8.364185327931263458e+00
6.427550728779651479e+01,7.919646126274302311e+00
6.429551300371534239e+01,7.910384342733657093e+00
6.431551871963418421e+01,6.946832744307192442e+00
6.433552443555302602e+01,6.677535063942364957e+00
6.435553015147185363e+01,6.904900328423932976e+00
6.437553586739068123e+01,6.382473252280858489e+00
6.439554158330952305e+01,6.393094943941884267e+00
6.441554729922835065e+01,5.914102210518660030e+00
6.443555301514717826e+01,6.370968989106197355e+00
6.445555873106602007e+01,6.751609691085253218e+00
6.447556444698486189e+01,6.255595943078725796e+00
6.449557016290368949e+01,6.538707997977390107e+00
6.451557587882251710e+01,5.773380562469814237e+00
6.453558159474135891e+01,6.941316768799862480e+00
6.455558731066020073e+01,6.828761820738419530e+00
6.457559302657902833e+01,5.908340895667709702e+00
6.459559874249785594e+01,6.762940763450688841e+00
6.461560445841669775e+01,6.685839426687763876e+00
6.463561017433552536e+01,6.423782109898669823e+00
6.465561589025435296e+01,6.224557169422782366e+00
6.467562160617319478e+01,6.216556355909149012e+00
6.469562732209203659e+01,6.833120928877955080e+00
6.471563303801086420e+01,7.235887887239566219e+00
6.473563875392969180e+01,6.096064005092913796e+00
6.475564446984853362e+01,7.417385142869218129e+00
6.477565018576737543e+01,6.784629273120091675e+00
6.479565590168618883e+01,6.391140287320097535e+00
6.481566161760503064e+01,7.806630909522667139e+00
6.483566733352387246e+01,6.959840995735744329e+00
6.485567304944270006e+01,7.572110777325419484e+00
6.487567876536152767e+01,7.837457491044827584e+00
6.489568448128036948e+01,7.334848666859173250e+00
6.491569019719921130e+01,7.381353979197820436e+00
6.493569591311803890e+01,6.977888099982155090e+00
6.495570162903686651e+01,7.297147821187238037e+00
6.497570734495570832e+01,6.858980708493884748e+00
6.499571306087453593e+01,7.151684550548006669e+00
6.501571877679336353e+01,6.666417316362166723e+00
6.503572449271220535e+01,6.381000112134975311e+00
6.505573020863104716e+01,5.753074222682948324e+00
6.507573592454987477e+01,5.915679820789399912e+00
6.509574164046870237e+01,5.385279828742713271e+00
6.511574735638754419e+01,5.779768081780837008e+00
6.513575307230638600e+01,5.330925627510329612e+00
6.515575878822521361e+01,4.556593158691960355e+00
6.517576450414404121e+01,5.130709042172314938e+00
6.519577022006288303e+01,5.163939009193342144e+00
6.521577593598171063e+01,4.993110815543259307e+00
6.523578165190053824e+01,4.772940861749827235e+00
6.525578736781938005e+01,5.166499804470475965e+00
6.527579308373822187e+01,5.459981053484849411e+00
6.529579879965704947e+01,5.479550495663024989e+00
6.531580451557587708e+01,5.750311521108542046e+00
6.533581023149471889e+01,6.803583753637143516e+00
6.535581594741354650e+01,6.630024736885901326e+00
6.537582166333237410e+01,7.287216378110491277e+00
6.539582737925121592e+01,7.779039430230388241e+00
6.541583309517005773e+01,8.642259599106402845e+00
6.543583881108888534e+01,8.280503063385967977e+00
6.545584452700771294e+01,9.021460590961337900e+00
6.547585024292655476e+01,8.964313665306921308e+00
6.549585595884539657e+01,9.860742376071968351e+00
6.551586167476422418e+01,1.027123368727110631e+01
6.553586739068305178e+01,1.016505472046623382e+01
6.555587310660189360e+01,9.732463207386341963e+00
6.557587882252072120e+01,1.008039516218097909e+01
6.559588453843954881e+01,9.821252187343633366e+00
6.561589025435839062e+01,9.409839654044187540e+00
6.563589597027723244e+01,9.267598531336890488e+00
6.565590168619606004e+01,8.167824810682914105e+00
6.567590740211488765e+01,8.057422367660798557e+00
6.569591311803372946e+01,8.054489332703218096e+00
6.571591883395257128e+01,7.176924509741008151e+00
6.573592454987138467e+01,8.028511588103722119e+00
6.575593026579022649e+01,6.361373161483482086e+00
6.577593598170906830e+01,6.860445677916786167e+00
6.579594169762789591e+01,6.687042098202566898e+00
6.581594741354672351e+01,6.462164063645127854e+00
6.583595312946556533e+01,6.716698119045536153e+00
6.585595884538440714e+01,6.734436447531349401e+00
6.587596456130323475e+01,6.609641084485692986e+00
6.589597027722206235e+01,6.245326927325791644e+00
6.591597599314090417e+01,6.898865970996927111e+00
6.593598170905973177e+01,7.168252127828722564e+00
6.595598742497855937e+01,6.841248822232445903e+00
6.597599314089740119e+01,7.392445093998189165e+00
6.599599885681624301e+01,7.508362568303994955e+00
6.601600457273507061e+01,7.146538121234566887e+00
6.603601028865389821e+01,8.245490376073453476e+00
6.605601600457274003e+01,8.057553774608120278e+00
6.607602172049158185e+01,8.186728467923780173e+00
6.609602743641040945e+01,7.834794902623407609e+00
6.611603315232923705e+01,7.863403648013552072e+00
6.613603886824807887e+01,7.611355647371988553e+00
6.615604458416690647e+01,7.050100588072924168e+00
6.617605030008573408e+01,7.334738423235549476e+00
6.619605601600457589e+01,7.916306704714104470e+00
6.621606173192341771e+01,8.051581135045976723e+00
6.623606744784224531e+01,6.817379717297428421e+00
6.625607316376107292e+01,6.978600668287247899e+00
6.627607887967991473e+01,6.652234696116659407e+00
6.629608459559874234e+01,6.673583378625126628e+00
6.631609031151756994e+01,6.073418261785425543e+00
6.633609602743641176e+01,5.913053244743449177e+00
6.635610174335525357e+01,5.850935076239481170e+00
6.637610745927408118e+01,6.162019709535352163e+00
6.639611317519290878e+01,5.880604807418626123e+00
6.641611889111175060e+01,5.317331095304737687e+00
6.643612460703059241e+01,5.221353288401461512e+00
6.645613032294942002e+01,5.724720090335167377e+00
6.647613603886824762e+01,5.973736114740129111e+00
6.649614175478708944e+01,5.679978762462313036e+00
6.651614747070591704e+01,5.123567283214686796e+00
6.653615318662474465e+01,5.514854807169831119e+00
6.655615890254358646e+01,4.752108736493868335e+00
6.657616461846242828e+01,4.941769247120575415e+00
6.659617033438125588e+01,4.869728365067430786e+00
6.661617605030008349e+01,4.753697019146612135e+00
6.663618176621892530e+01,4.744655973457066800e+00
6.665618748213776712e+01,5.128541873579595567e+00
6.667619319805658051e+01,4.495736660337630752e+00
6.669619891397542233e+01,4.946883968985751778e+00
6.671620462989426414e+01,4.528400958823596056e+00
6.673621034581309175e+01,4.695774209981717462e+00
6.675621606173191935e+01,4.477517383769353820e+00
6.677622177765076117e+01,3.991539759494163508e+00
6.679622749356960298e+01,4.311389449697536236e+00
6.681623320948843059e+01,4.407912760378374983e+00
6.683623892540725819e+01,3.557634229365832290e+00
6.685624464132610001e+01,4.783163231324707887e+00
6.687625035724492761e+01,3.953145338795909236e+00
6.689625607316375522e+01,4.597109194830503398e+00
6.691626178908259703e+01,4.120148889421573202e+00
6.693626750500143885e+01,4.756192655171876282e+00
6.695627322092026645e+01,3.920711597962964312e+00
6.697627893683909406e+01,5.187858661855271336e+00
6.699628465275793587e+01,4.873004202864265721e+00
6.701629036867677769e+01,5.116476439917402530e+00
6.703629608459560529e+01,5.184739407384481247e+00
6.705630180051443290e+01,4.504272028739661593e+00
6.707630751643327471e+01,4.034288633327520301e+00
6.709631323235210232e+01,5.239891449774097154e+00
6.711631894827092992e+01,5.168424192498723535e+00
6.713632466418977174e+01,5.272670916314361023e+00
6.715633038010861355e+01,5.030847441368468509e+00
6.717633609602744116e+01,5.498062637133049435e+00
6.719634181194626876e+01,5.128335814951009652e+00
6.721634752786511058e+01,5.125965120454314849e+00
6.723635324378393818e+01,5.679146939920515891e+00
6.725635895970276579e+01,5.959827762327403633e+00
6.727636467562160760e+01,5.575033103549724700e+00
6.729637039154044942e+01,5.815399938053582574e+00
6.731637610745927702e+01,5.901368202514401418e+00
6.733638182337810463e+01,5.343459925188659199e+00
6.735638753929694644e+01,4.830794910979182788e+00
6.737639325521578826e+01,6.052600175876563071e+00
6.739639897113461586e+01,5.627203120674476367e+00
6.741640468705344347e+01,5.431689402685712764e+00
6.743641040297228528e+01,5.825357126081948778e+00
6.745641611889111289e+01,5.279691989287550236e+00
6.747642183480994049e+01,5.268797019021622674e+00
6.749642755072878231e+01,4.759015535391281304e+00
6.751643326664762412e+01,5.429913377352881376e+00
6.753643898256645173e+01,4.970474968045811792e+00
6.755644469848527933e+01,5.175136356437658236e+00
6.757645041440412115e+01,5.930486633786037132e+00
6.759645613032296296e+01,5.396957570643033719e+00
6.761646184624177636e+01,5.623267133469830981e+00
6.763646756216061817e+01,5.381797795256956007e+00
6.765647327807945999e+01,6.306395895493945858e+00
6.767647899399828759e+01,5.800677215396270014e+00
6.769648470991711520e+01,5.715549472864955405e+00
6.771649042583595701e+01,6.907633900246560543e+00
6.773649614175479883e+01,6.217824487323586169e+00
6.775650185767362643e+01,6.735596676270961147e+00
6.777650757359245404e+01,6.371169710751775739e+00
6.779651328951129585e+01,6.596670001339372646e+00
6.781651900543012346e+01,6.335540040293644815e+00
6.783652472134895106e+01,6.957096055408527491e+00
6.785653043726779288e+01,6.677007280924800448e+00
6.787653615318663469e+01,7.021147314302909948e+00
6.789654186910546230e+01,6.251398206645406574e+00
6.791654758502428990e+01,6.066143600729926533e+00
6.793655330094313172e+01,6.810565625711028304e+00
6.795655901686197353e+01,6.064254444996203475e+00
6.797656473278080114e+01,5.965441333501859233e+00
6.799657044869962874e+01,5.723310225030121323e+00
6.801657616461847056e+01,5.839592888797565884e+00
6.803658188053729816e+01,6.054399032041581918e+00
6.805658759645612577e+01,5.432999803403472328e+00
6.807659331237496758e+01,4.991485357724052108e+00
6.809659902829380940e+01,4.841412434459290814e+00
6.811660474421263700e+01,4.353241478963314037e+00
6.813661046013146461e+01,4.452316184844969271e+00
6.815661617605030642e+01,3.660854116073120501e+00
6.817662189196913403e+01,4.546315414105624342e+00
6.819662760788796163e+01,4.900965937054995614e+00
6.821663332380680345e+01,4.113322831770749310e+00
6.823663903972564526e+01,4.495642578925057364e+00
6.825664475564447287e+01,4.348471281442307657e+00
6.827665047156330047e+01,3.431333148647839781e+00
