angle,intensity
5.663332380680194689e+01,7.207185861316427022e+00
5.665332952272078160e+01,7.165337301938599524e+00
5.667333523863961631e+01,6.745231473400934874e+00
5.669334095455845102e+01,6.230237050912246666e+00
5.671334667047727862e+01,7.340881859705335799e+00
5.673335238639611333e+01,6.247141166235924636e+00
5.675335810231494804e+01,6.033533745395932790e+00
5.677336381823378275e+01,6.538807334338835986e+00
5.679336953415261746e+01,6.404810380318068930e+00
5.681337525007145217e+01,5.865102520212470694e+00
5.683338096599028688e+01,6.213759078707919770e+00
5.685338668190912159e+01,6.328086314486503383e+00
5.687339239782795630e+01,6.317420351611172435e+00
5.689339811374678391e+01,5.394040120151046835e+00
5.691340382966561862e+01,4.933536914858972722e+00
5.693340954558445333e+01,5.190046317139107579e+00
5.695341526150328804e+01,5.552672383483004737e+00
5.697342097742212275e+01,5.811046974542589894e+00
5.699342669334095746e+01,4.570840291316512705e+00
5.701343240925979217e+01,4.904916315463850651e+00
5.703343812517862688e+01,5.136017841959992225e+00
5.705344384109746159e+01,5.385382264029195731e+00
5.707344955701629630e+01,5.207847344621459484e+00
5.709345527293512390e+01,4.676548835909555279e+00
5.711346098885395861e+01,5.755992966693932900e+00
5.713346670477279332e+01,5.413151175363904777e+00
5.715347242069162803e+01,4.790669290027331328e+00
5.717347813661046274e+01,5.486041258103318441e+00
5.719348385252929745e+01,5.560238445491428649e+00
5.721348956844813216e+01,5.567233055189816149e+00
5.723349528436696687e+01,5.729521981251870066e+00
5.725350100028580158e+01,5.178287297108848719e+00
5.727350671620462919e+01,5.486764356936709497e+00
5.729351243212346390e+01,6.510605727014524113e+00
5.731351814804229861e+01,6.274769266927349598e+00
5.733352386396113332e+01,5.170481975494944038e+00
5.735352957987996803e+01,5.862481785277899426e+00
5.737353529579880274e+01,5.984060032777687610e+00
5.739354101171763745e+01,6.174643143812199142e+00
5.741354672763647216e+01,6.159520674702034349e+00
5.743355244355530687e+01,6.233168409789518805e+00
5.745355815947414158e+01,6.780404328153620597e+00
5.747356387539296918e+01,6.784019916056966970e+00
5.749356959131180389e+01,6.794181774646103733e+00
5.751357530723063860e+01,6.791991177094464760e+00
5.753358102314947331e+01,8.229136087496669916e+00
5.755358673906830802e+01,7.644575801170764962e+00
5.757359245498714273e+01,7.887628847640591800e+00
5.759359817090597744e+01,8.647513764234544098e+00
5.761360388682481215e+01,8.191727655963514820e+00
5.763360960274364686e+01,8.922617359872965892e+00
5.765361531866247446e+01,8.852143749677669149e+00
5.767362103458130917e+01,9.032075029973837488e+00
5.769362675050014388e+01,9.096102018072341977e+00
5.771363246641897859e+01,8.984682682320050517e+00
5.773363818233781330e+01,9.702836531484376081e+00
5.775364389825664801e+01,1.104195245234194545e+01
5.777364961417548272e+01,1.041865191242413324e+01
5.779365533009431743e+01,1.056205941262535930e+01
5.781366104601315214e+01,1.044725477221986054e+01
5.783366676193197975e+01,1.162322004216077609e+01
5.785367247785081446e+01,1.253153179080199209e+01
5.787367819376964917e+01,1.157696768953484145e+01
5.789368390968848388e+01,1.249737802364066752e+01
5.791368962560731859e+01,1.288317896811410179e+01
5.793369534152615330e+01,1.293698532990350536e+01
5.795370105744498801e+01,1.367302739345264051e+01
5.797370677336382272e+01,1.332889266016221441e+01
5.799371248928265743e+01,1.438318437442882747e+01
5.801371820520149214e+01,1.543976212280813343e+01
5.803372392112031974e+01,1.531050428214931003e+01
5.805372963703915445e+01,1.578493989848235302e+01
5.807373535295798916e+01,1.567091738830538361e+01
5.809374106887682387e+01,1.608128696169892891e+01
5.811374678479565858e+01,1.640511553507933939e+01
5.813375250071449329e+01,1.659214980256317062e+01
5.815375821663332800e+01,1.685250231303852431e+01
5.817376393255216271e+01,1.718793768093321361e+01
5.819376964847099742e+01,1.781835244404871332e+01
5.821377536438982503e+01,1.760456541632950334e+01
5.823378108030865974e+01,1.832840308784244598e+01
5.825378679622749445e+01,1.776619162146782571e+01
5.827379251214632916e+01,1.836097344919093999e+01
5.829379822806516387e+01,1.819343898536252269e+01
5.831380394398399858e+01,1.776729705347803545e+01
5.833380965990283329e+01,1.743521341379022971e+01
5.835381537582166800e+01,1.707693578561013581e+01
5.837382109174050271e+01,1.661801873064251112e+01
5.839382680765933742e+01,1.643080730286807878e+01
5.841383252357816502e+01,1.607880881357712610e+01
5.843383823949699973e+01,1.589902771108907942e+01
5.845384395541583444e+01,1.486940140065085814e+01
5.847384967133466915e+01,1.389056235363143443e+01
5.849385538725350386e+01,1.412472822030897923e+01
5.851386110317233857e+01,1.343944589648864607e+01
5.853386681909117328e+01,1.305220981240719524e+01
5.855387253501000799e+01,1.220498217569197408e+01
5.857387825092884270e+01,1.129320150357165353e+01
5.859388396684767031e+01,1.185540546375724702e+01
5.861388968276650502e+01,9.997909613763567904e+00
5.863389539868533973e+01,1.042971977097481329e+01
5.865390111460417444e+01,9.514773859036777637e+00
5.867390683052300915e+01,9.560640235133474718e+00
5.869391254644184386e+01,9.134544207592474763e+00
5.871391826236067857e+01,8.028861983103624311e+00
5.873392397827951328e+01,8.978361573029559395e+00
5.875392969419834799e+01,7.986107133930190116e+00
5.877393541011717559e+01,8.109911494703922585e+00
5.879394112603601030e+01,8.395561928454274181e+00
5.881394684195484501e+01,7.434204314925683121e+00
5.883395255787367972e+01,7.208112114276612914e+00
5.885395827379251443e+01,7.034598424703016661e+00
5.887396398971134914e+01,6.518283729338165244e+00
5.889396970563018385e+01,6.263932261267986412e+00
5.891397542154901856e+01,5.844843917980855785e+00
5.893398113746785327e+01,5.881436301601373984e+00
5.895398685338668798e+01,5.598714421586310053e+00
5.897399256930551559e+01,6.151389181714907117e+00
5.899399828522435030e+01,6.161273943912286555e+00
5.901400400114318501e+01,6.075414361457818657e+00
5.903400971706201972e+01,5.578323767085478835e+00
5.905401543298085443e+01,5.988724869622583213e+00
5.907402114889968914e+01,5.671924402389626252e+00
5.909402686481852385e+01,6.355334687525644455e+00
5.911403258073735856e+01,5.685537174122558213e+00
5.913403829665619327e+01,5.963853608756787494e+00
5.915404401257502087e+01,5.219522440925949525e+00
5.917404972849385558e+01,5.417570708642323929e+00
5.919405544441269029e+01,5.809226692243693257e+00
5.921406116033152500e+01,4.806341971606276076e+00
5.923406687625035971e+01,5.093036088420355156e+00
5.925407259216919442e+01,4.973830417694552253e+00
5.927407830808802913e+01,5.674870921950864400e+00
5.929408402400686384e+01,4.738264515256895848e+00
5.931408973992569855e+01,5.209446791887136996e+00
5.933409545584453326e+01,4.780578725449189825e+00
5.935410117176336087e+01,5.698032122443526859e+00
5.937410688768219558e+01,5.963928772768511521e+00
5.939411260360103029e+01,5.626849777393378993e+00
5.941411831951986500e+01,5.299847388425135364e+00
5.943412403543869971e+01,5.277893677375891990e+00
5.945412975135753442e+01,5.443659175417801421e+00
5.947413546727636913e+01,5.485544847440845473e+00
5.949414118319520384e+01,4.987961693512392714e+00
5.951414689911403855e+01,5.811163640859490442e+00
5.953415261503286615e+01,5.713869390238214940e+00
5.955415833095170086e+01,5.379182104159290212e+00
5.957416404687053557e+01,4.930222186139577190e+00
5.959416976278937028e+01,5.236892646798194662e+00
5.961417547870820499e+01,5.948656277377408763e+00
5.963418119462703970e+01,5.024747576805740579e+00
5.965418691054587441e+01,5.581350121813010823e+00
5.967419262646470912e+01,5.186157449736494840e+00
5.969419834238354383e+01,5.139406643871463842e+00
5.971420405830237144e+01,5.423331527022252629e+00
5.973420977422120615e+01,5.407166136902967324e+00
5.975421549014004086e+01,4.905502757030522076e+00
5.977422120605887557e+01,4.882657972041422489e+00
5.979422692197771028e+01,5.281106797276002851e+00
5.981423263789654499e+01,4.886616029048568066e+00
5.983423835381537970e+01,4.871641337549858619e+00
5.985424406973421441e+01,4.243699096923115199e+00
5.987424978565304912e+01,4.591711043896634870e+00
5.989425550157188383e+01,4.441719750420189072e+00
5.991426121749071143e+01,4.901580159053078312e+00
5.993426693340954614e+01,4.965243404877412559e+00
5.995427264932838085e+01,4.980856325453415501e+00
5.997427836524721556e+01,4.526816795674361238e+00
5.999428408116605027e+01,4.624105657497850075e+00
6.001428979708488498e+01,4.400424776917589043e+00
6.003429551300371969e+01,4.676885284696470357e+00
6.005430122892255440e+01,3.919707476214423281e+00
6.007430694484138911e+01,4.662035203390440863e+00
6.009431266076021672e+01,4.563383015303936752e+00
6.011431837667905143e+01,4.165706650263248711e+00
6.013432409259788614e+01,4.911865047577674837e+00
6.015432980851672085e+01,4.765161772328534440e+00
6.017433552443555556e+01,5.105054527073642490e+00
6.019434124035439027e+01,4.381627007689444575e+00
6.021434695627322498e+01,4.111619736245372358e+00
6.023435267219205969e+01,4.640706049556210466e+00
6.025435838811089440e+01,4.344550057666712206e+00
6.027436410402972911e+01,4.060977831876247279e+00
6.029436981994855671e+01,4.816917433648846725e+00
6.031437553586739142e+01,4.663700762466410410e+00
6.033438125178622613e+01,4.622273670811056334e+00
6.035438696770506084e+01,4.120049081569567839e+00
6.037439268362389555e+01,4.788256570551883584e+00
6.039439839954273026e+01,4.726398845207233634e+00
6.041440411546156497e+01,4.851292587306096138e+00
6.043440983138039968e+01,3.981379805747444767e+00
6.045441554729923439e+01,4.193083758582163867e+00
6.047442126321806199e+01,3.802587016050485325e+00
6.049442697913689670e+01,4.310989927542141054e+00
6.051443269505573141e+01,4.408966115548623499e+00
6.053443841097456612e+01,5.039409128499941382e+00
6.055444412689340083e+01,4.879388711239339926e+00
6.057444984281223554e+01,4.690034964563506215e+00
6.059445555873107025e+01,4.529052381220750156e+00
6.061446127464990496e+01,4.909153462352094266e+00
6.063446699056873967e+01,5.052024992174120044e+00
6.065447270648756728e+01,4.473518452245248689e+00
6.067447842240640199e+01,5.706762901980040326e+00
6.069448413832523670e+01,4.770853404923729002e+00
6.071448985424407141e+01,4.765488939216556474e+00
6.073449557016290612e+01,4.538859160145600313e+00
6.075450128608174083e+01,4.462491160067409091e+00
6.077450700200057554e+01,5.887796656128552186e+00
6.079451271791941025e+01,5.517043696713155754e+00
6.081451843383824496e+01,5.179242261563835825e+00
6.083452414975707967e+01,5.243405760358166745e+00
6.085452986567590727e+01,4.749436325643066503e+00
6.087453558159474198e+01,6.123340670234970418e+00
6.089454129751357669e+01,4.982471996247535451e+00
6.091454701343241140e+01,5.073128352767207971e+00
6.093455272935124611e+01,5.766601065394397096e+00
6.095455844527008082e+01,4.790121977771203632e+00
6.097456416118891553e+01,5.456140999987550977e+00
6.099456987710775024e+01,5.885175243825847780e+00
6.101457559302658495e+01,6.313868559870192243e+00
6.103458130894541256e+01,5.964283185349950500e+00
6.105458702486424727e+01,6.328834414038875700e+00
6.107459274078308198e+01,5.901439816120792159e+00
6.109459845670191669e+01,7.064113372308171712e+00
6.111460417262075140e+01,6.075727295057227195e+00
6.113460988853958611e+01,7.220826637513133583e+00
6.115461560445842082e+01,7.002555845898518427e+00
6.117462132037725553e+01,6.355327166579165521e+00
6.119462703629609024e+01,6.457404886070683858e+00
6.121463275221492495e+01,7.105873272731284551e+00
6.123463846813375255e+01,7.849700928077206541e+00
6.125464418405258726e+01,7.877615952085814222e+00
6.127464989997142197e+01,8.507043489816561888e+00
6.129465561589025668e+01,8.029237382959502511e+00
6.131466133180909139e+01,8.836278422076583539e+00
6.133466704772792610e+01,8.686315715890760458e+00
6.135467276364676081e+01,1.006111470632505878e+01
6.137467847956559552e+01,1.078153552742979215e+01
6.139468419548443023e+01,1.132082445178012620e+01
6.141468991140325784e+01,1.142323828538316732e+01
6.143469562732209255e+01,1.158518121897574282e+01
6.145470134324092726e+01,1.257028889073843025e+01
6.147470705915976197e+01,1.284853693426416399e+01
6.149471277507859668e+01,1.427450561373828819e+01
6.151471849099743139e+01,1.434500525801028914e+01
6.153472420691626610e+01,1.489514821142702949e+01
6.155472992283510081e+01,1.614701195876571305e+01
6.157473563875393552e+01,1.542331740744156754e+01
6.159474135467276312e+01,1.631975128052182811e+01
6.161474707059159783e+01,1.741125521389074038e+01
6.163475278651043254e+01,1.843638705947217815e+01
6.165475850242926725e+01,1.895815479191682584e+01
6.167476421834810196e+01,1.991202582817253841e+01
6.169476993426693667e+01,2.025388463424089025e+01
6.171477565018577138e+01,1.971042299644453522e+01
6.173478136610460609e+01,2.063886001784731761e+01
6.175478708202344080e+01,2.105620737487305405e+01
6.177479279794227551e+01,2.144342771486179444e+01
6.179479851386110312e+01,2.219687554313963318e+01
6.181480422977993783e+01,2.233620270466421687e+01
6.183480994569877254e+01,2.216904355475390531e+01
6.185481566161760725e+01,2.249904969876109462e+01
6.187482137753644196e+01,2.197400958192197606e+01
6.189482709345527667e+01,2.185680223542683720e+01
6.191483280937411138e+01,2.199860264098924745e+01
6.193483852529294609e+01,2.214182503902060262e+01
6.195484424121178080e+01,2.121706565491383500e+01
6.197484995713060840e+01,2.137621653832987789e+01
6.199485567304944311e+01,2.071626911531121351e+01
6.201486138896827782e+01,2.001972236421475770e+01
6.203486710488711253e+01,2.027539266483188385e+01
6.205487282080594724e+01,2.025929525110760210e+01
6.207487853672478195e+01,1.823258283236384258e+01
6.209488425264361666e+01,1.755497964294070457e+01
6.211488996856245137e+01,1.806135990184316853e+01
6.213489568448128608e+01,1.745631600095551406e+01
6.215490140040011369e+01,1.648862867948802347e+01
6.217490711631894840e+01,1.603214429844441824e+01
6.219491283223778311e+01,1.440551782533101921e+01
6.221491854815661782e+01,1.414377714377229545e+01
6.223492426407545253e+01,1.418541109702927017e+01
6.225492997999428724e+01,1.303525352338528442e+01
6.227493569591312195e+01,1.308030843460575809e+01
6.229494141183195666e+01,1.222750633988579949e+01
6.231494712775079137e+01,1.105309079880536771e+01
6.233495284366962608e+01,1.094460925111059524e+01
6.235495855958845368e+01,9.951896818097715425e+00
6.237496427550728839e+01,9.938124295481038928e+00
6.239496999142612310e+01,1.055478172030811379e+01
6.241497570734495781e+01,1.009842204491429385e+01
6.243498142326379252e+01,9.656084459420297250e+00
6.245498713918262723e+01,9.497379325874549139e+00
6.247499285510146194e+01,9.093835037055839621e+00
6.249499857102029665e+01,9.142789546942307055e+00
6.251500428693913136e+01,8.860802268265430826e+00
6.253501000285795897e+01,8.980144825351777271e+00
6.255501571877679368e+01,8.796076531672547105e+00
6.257502143469562839e+01,9.122990356744326235e+00
6.259502715061446310e+01,9.127192186019593478e+00
6.261503286653329781e+01,8.847236016147236981e+00
6.263503858245213252e+01,9.014936812230057939e+00
6.265504429837096723e+01,9.268220112701129665e+00
6.267505001428980194e+01,9.324079443170841586e+00
6.269505573020863665e+01,8.897423263815070982e+00
6.271506144612747136e+01,9.760750522445132304e+00
6.273506716204629896e+01,9.511499516789237774e+00
6.275507287796513367e+01,9.519948715408656170e+00
6.277507859388396838e+01,1.039474183042505473e+01
6.279508430980280309e+01,1.025057674238412808e+01
6.281509002572163780e+01,1.101345358656243789e+01
6.283509574164047251e+01,1.134522101389501181e+01
6.285510145755930722e+01,1.144290249596905973e+01
6.287510717347814193e+01,1.239663779369045571e+01
6.289511288939697664e+01,1.302642736785217181e+01
6.291511860531580425e+01,1.372182780340607344e+01
6.293512432123463896e+01,1.408910540052397309e+01
6.295513003715347367e+01,1.457534485117487932e+01
6.297513575307230838e+01,1.561794777111854415e+01
6.299514146899114309e+01,1.626560196889085574e+01
6.301514718490997780e+01,1.697507386111759331e+01
6.303515290082881251e+01,1.820337482719966360e+01
6.305515861674764722e+01,1.837165045069353653e+01
6.307516433266648193e+01,1.928640055621527338e+01
6.309517004858530953e+01,1.975912942315992282e+01
6.311517576450414424e+01,2.080800952716804630e+01
6.313518148042297895e+01,2.216590592672222471e+01
6.315518719634181366e+01,2.364077881301242456e+01
6.317519291226064837e+01,2.386316081012913060e+01
6.319519862817948308e+01,2.529717391293143436e+01
6.321520434409831779e+01,2.632364008407554223e+01
6.323521006001715250e+01,2.684918272447821153e+01
6.325521577593598721e+01,2.810101169337536220e+01
6.327522149185482192e+01,2.858470913606738151e+01
6.329522720777364952e+01,2.935473992316456560e+01
6.331523292369248423e+01,3.035576007550744393e+01
6.333523863961131894e+01,3.029856792412492439e+01
6.335524435553015365e+01,3.007070156067094402e+01
6.337525007144898836e+01,3.042287868165945497e+01
6.339525578736782307e+01,3.048581447178310810e+01
6.341526150328665778e+01,3.042411245738813008e+01
6.343526721920549249e+01,3.021173322887726442e+01
6.345527293512432720e+01,2.966328962871115849e+01
6.347527865104315481e+01,3.020198048447559813e+01
6.349528436696198952e+01,2.948374642358920994e+01
6.351529008288082423e+01,2.854021231177792117e+01
6.353529579879965894e+01,2.767954889731603885e+01
6.355530151471849365e+01,2.747509135919479206e+01
6.357530723063732836e+01,2.717758991508001998e+01
6.359531294655616307e+01,2.601241449452071919e+01
6.361531866247499778e+01,2.543034478257011699e+01
6.363532437839383249e+01,2.463870822376814829e+01
6.365533009431266720e+01,2.424626271233202246e+01
6.367533581023149480e+01,2.306812307530825734e+01
6.369534152615032951e+01,2.136366612574028778e+01
6.371534724206916422e+01,2.125236280456771709e+01
6.373535295798799893e+01,2.022338849266936478e+01
6.375535867390683364e+01,1.917211950379529384e+01
6.377536438982566835e+01,1.958950708821125630e+01
6.379537010574450306e+01,1.793659116951118904e+01
6.381537582166333777e+01,1.810402041392306671e+01
6.383538153758217248e+01,1.650633213113291831e+01
6.385538725350100009e+01,1.713657705705596612e+01
6.387539296941983480e+01,1.642252042064401962e+01
6.389539868533866951e+01,1.621073779567304385e+01
6.391540440125750422e+01,1.644230216526180754e+01
6.393541011717633893e+01,1.582262625806437129e+01
6.395541583309517364e+01,1.486813522766861873e+01
6.397542154901400835e+01,1.483364534786331745e+01
6.399542726493284306e+01,1.499513610446803469e+01
6.401543298085167066e+01,1.491871470782383113e+01
6.403543869677051248e+01,1.519678007985983825e+01
6.405544441268934008e+01,1.546859862880484116e+01
6.407545012860816769e+01,1.559275713357250126e+01
6.409545584452700950e+01,1.636059567555964733e+01
6.411546156044585132e+01,1.594078909206490380e+01
6.413546727636467892e+01,1.579836062044421396e+01
6.415547299228350653e+01,1.643318520410229766e+01
6.417547870820234834e+01,1.758336243342721872e+01
6.419548442412119016e+01,1.695917697259512025e+01
6.421549014004001776e+01,1.749502063297173393e+01
6.423549585595884537e+01,1.776174961129409269e+01
6.425550157187768718e+01,1.722956325686354262e+01
6.427550728779651479e+01,1.831287463725814035e+01
6.429551300371534239e+01,1.781386380751358445e+01
6.431551871963418421e+01,1.697826957689180460e+01
6.433552443555302602e+01,1.790277691200545362e+01
6.435553015147185363e+01,1.816654862890921507e+01
6.437553586739068123e+01,1.678936696852957766e+01
6.439554158330952305e+01,1.775787842651270765e+01
6.441554729922835065e+01,1.728930155230766985e+01
6.443555301514717826e+01,1.733630808039382742e+01
6.445555873106602007e+01,1.663169628984865511e+01
6.447556444698486189e+01,1.686910709718254253e+01
6.449557016290368949e+01,1.556744003993332548e+01
6.451557587882251710e+01,1.579939283314783083e+01
6.453558159474135891e+01,1.543504386120714855e+01
6.455558731066020073e+01,1.550699367496702585e+01
6.457559302657902833e+01,1.428537662051556723e+01
6.459559874249785594e+01,1.457904215773798740e+01
6.461560445841669775e+01,1.414080760991660668e+01
6.463561017433552536e+01,1.460057044739077092e+01
6.465561589025435296e+01,1.386749174912213256e+01
6.467562160617319478e+01,1.323688560033116346e+01
6.469562732209203659e+01,1.272119262248505933e+01
6.471563303801086420e+01,1.339367335570166873e+01
6.473563875392969180e+01,1.343251801285982339e+01
6.475564446984853362e+01,1.221421395614333605e+01
6.477565018576737543e+01,1.178939344721328908e+01
6.479565590168618883e+01,1.240243018615040782e+01
6.481566161760503064e+01,1.242141099454282127e+01
6.483566733352387246e+01,1.168107330468374627e+01
6.485567304944270006e+01,1.203456115830245921e+01
6.487567876536152767e+01,1.082999044512536813e+01
6.489568448128036948e+01,1.174185403453124010e+01
6.491569019719921130e+01,1.144024719699265447e+01
6.493569591311803890e+01,1.143580089735545968e+01
6.495570162903686651e+01,1.158739247625497626e+01
6.497570734495570832e+01,1.108137187689367309e+01
6.499571306087453593e+01,1.110773913708871063e+01
6.501571877679336353e+01,1.013705562699095708e+01
6.503572449271220535e+01,1.065540869506375365e+01
6.505573020863104716e+01,1.085241764616405291e+01
6.507573592454987477e+01,1.042687600464718045e+01
6.509574164046870237e+01,9.956471264728332216e+00
6.511574735638754419e+01,1.079007105977780512e+01
6.513575307230638600e+01,1.037164569545262083e+01
6.515575878822521361e+01,1.040626294016992404e+01
6.517576450414404121e+01,9.814188972689521506e+00
6.519577022006288303e+01,1.004363414371558960e+01
6.521577593598171063e+01,1.016181947635445226e+01
6.523578165190053824e+01,1.017273156477415874e+01
6.525578736781938005e+01,9.838739171359980773e+00
6.527579308373822187e+01,9.839990237001320139e+00
6.529579879965704947e+01,1.017308238724213432e+01
6.531580451557587708e+01,1.044593259043466915e+01
6.533581023149471889e+01,1.108914659953588711e+01
6.535581594741354650e+01,1.001333117375667214e+01
6.537582166333237410e+01,1.075735277746831997e+01
6.539582737925121592e+01,1.128859171953504337e+01
6.541583309517005773e+01,1.088185170804429802e+01
6.543583881108888534e+01,1.144625602280731158e+01
6.545584452700771294e+01,1.082055974605575699e+01
6.547585024292655476e+01,1.182369852182761605e+01
6.549585595884539657e+01,1.163823841541787196e+01
6.551586167476422418e+01,1.193242172890823127e+01
6.553586739068305178e+01,1.120940898038028877e+01
6.555587310660189360e+01,1.163834326443849143e+01
6.557587882252072120e+01,1.088713363592474437e+01
6.559588453843954881e+01,1.130539369244021586e+01
6.561589025435839062e+01,1.108023470741903438e+01
6.563589597027723244e+01,1.067452759053336564e+01
6.565590168619606004e+01,1.205030791274967328e+01
6.567590740211488765e+01,1.151109004785774204e+01
6.569591311803372946e+01,1.167884246029137962e+01
6.571591883395257128e+01,1.086179943986532237e+01
6.573592454987138467e+01,1.118229282058757867e+01
6.575593026579022649e+01,1.084531999756661413e+01
6.577593598170906830e+01,1.018940264497846648e+01
6.579594169762789591e+01,9.699865281935737826e+00
6.581594741354672351e+01,1.001446608700475238e+01
6.583595312946556533e+01,9.601882284671486190e+00
6.585595884538440714e+01,9.829844375444121596e+00
6.587596456130323475e+01,9.123950540614750082e+00
6.589597027722206235e+01,8.887095716828834924e+00
6.591597599314090417e+01,9.003017487351279158e+00
6.593598170905973177e+01,7.631430783623916803e+00
6.595598742497855937e+01,8.185700107898405520e+00
6.597599314089740119e+01,7.717649717256115593e+00
6.599599885681624301e+01,6.616589937839782110e+00
6.601600457273507061e+01,7.003791299176441498e+00
6.603601028865389821e+01,7.014517983413047553e+00
6.605601600457274003e+01,6.974302592643596199e+00
6.607602172049158185e+01,6.370571427240745876e+00
6.609602743641040945e+01,5.849776415244669181e+00
6.611603315232923705e+01,5.992133449979982984e+00
6.613603886824807887e+01,5.658232141327966147e+00
6.615604458416690647e+01,5.733377660602423376e+00
6.617605030008573408e+01,5.130305972583716567e+00
6.619605601600457589e+01,6.060894873680480188e+00
6.621606173192341771e+01,5.484495561829355381e+00
6.623606744784224531e+01,5.570899660046102042e+00
6.625607316376107292e+01,5.295668587823254114e+00
6.627607887967991473e+01,5.579814600573321570e+00
6.629608459559874234e+01,5.567540682273851793e+00
6.631609031151756994e+01,5.014241206776953064e+00
6.633609602743641176e+01,4.435834193630449285e+00
6.635610174335525357e+01,5.105572911586040874e+00
6.637610745927408118e+01,5.417035739610806644e+00
6.639611317519290878e+01,4.243361272039123833e+00
6.641611889111175060e+01,4.632474380810180037e+00
6.643612460703059241e+01,4.758203757900208331e+00
6.645613032294942002e+01,5.525123904698540755e+00
6.647613603886824762e+01,4.742997586905282503e+00
6.649614175478708944e+01,4.861201108982206698e+00
6.651614747070591704e+01,4.634838879886494567e+00
6.653615318662474465e+01,4.357837376029917387e+00
6.655615890254358646e+01,4.690521832760727428e+00
6.657616461846242828e+01,5.509116332510709313e+00
6.659617033438125588e+01,4.726424686914499240e+00
6.661617605030008349e+01,4.907136771494690741e+00
6.663618176621892530e+01,4.615042030781814297e+00
6.665618748213776712e+01,4.714699288137405020e+00
6.667619319805658051e+01,4.890305091797584325e+00
6.669619891397542233e+01,5.058773376387675214e+00
6.671620462989426414e+01,4.775321585866740826e+00
6.673621034581309175e+01,5.339266152100933027e+00
6.675621606173191935e+01,5.570701057805885981e+00
6.677622177765076117e+01,5.511348791161430505e+00
6.679622749356960298e+01,4.974804983310137985e+00
6.681623320948843059e+01,5.560229510074835346e+00
6.683623892540725819e+01,5.787482971073612426e+00
6.685624464132610001e+01,6.372957479749432608e+00
6.687625035724492761e+01,5.765651996326665696e+00
6.689625607316375522e+01,6.476868519401429936e+00
6.691626178908259703e+01,6.490015535128477175e+00
6.693626750500143885e+01,6.022729398021581915e+00
6.695627322092026645e+01,6.698393829432174762e+00
6.697627893683909406e+01,6.737734971625302549e+00
6.699628465275793587e+01,6.927216648580195368e+00
6.701629036867677769e+01,6.938888917894309394e+00
6.703629608459560529e+01,6.020535575440173481e+00
6.705630180051443290e+01,7.124654960664200232e+00
6.707630751643327471e+01,7.114641794889557502e+00
6.709631323235210232e+01,7.702505376503312462e+00
6.711631894827092992e+01,7.104456853057528498e+00
6.713632466418977174e+01,7.722048108596116123e+00
6.715633038010861355e+01,7.193490303125912533e+00
6.717633609602744116e+01,7.212812447315707587e+00
6.719634181194626876e+01,7.709766665439498290e+00
6.721634752786511058e+01,7.662604348251895736e+00
6.723635324378393818e+01,7.347641010642578685e+00
6.725635895970276579e+01,7.575646203847377080e+00
6.727636467562160760e+01,9.018492086897538229e+00
6.729637039154044942e+01,8.575417551698361507e+00
6.731637610745927702e+01,8.926964395143462738e+00
6.733638182337810463e+01,8.839642284994566168e+00
6.735638753929694644e+01,8.966437662051077950e+00
6.737639325521578826e+01,8.946371758382156258e+00
6.739639897113461586e+01,8.701244527061934519e+00
6.741640468705344347e+01,9.208184216199070349e+00
6.743641040297228528e+01,9.510427445507017907e+00
6.745641611889111289e+01,9.291145430531770444e+00
6.747642183480994049e+01,9.821491636434187100e+00
6.749642755072878231e+01,9.751777369628541692e+00
6.751643326664762412e+01,1.010973183744200554e+01
6.753643898256645173e+01,9.895240960893051607e+00
6.755644469848527933e+01,9.458373914027701446e+00
6.757645041440412115e+01,9.064678204770446612e+00
6.759645613032296296e+01,1.047246438505879951e+01
6.761646184624177636e+01,1.027211488762392122e+01
6.763646756216061817e+01,9.956454225398505997e+00
6.765647327807945999e+01,9.412676802217710303e+00
6.767647899399828759e+01,9.386049717944253246e+00
6.769648470991711520e+01,8.813714395440911176e+00
6.771649042583595701e+01,9.266131209033241944e+00
6.773649614175479883e+01,8.416892306236981369e+00
6.775650185767362643e+01,8.966629543988414497e+00
6.777650757359245404e+01,8.228219685400713246e+00
6.779651328951129585e+01,8.946811761506424432e+00
6.781651900543012346e+01,7.967831180220225740e+00
6.783652472134895106e+01,7.775336039921736386e+00
6.785653043726779288e+01,7.337962777215938814e+00
6.787653615318663469e+01,6.866204511331162053e+00
6.789654186910546230e+01,6.812385775697586077e+00
6.791654758502428990e+01,6.647027655604240692e+00
6.793655330094313172e+01,6.145538037110892304e+00
6.795655901686197353e+01,7.134692025536008231e+00
6.797656473278080114e+01,5.625821598043730276e+00
6.799657044869962874e+01,6.245205854904406273e+00
6.801657616461847056e+01,5.515194401715209693e+00
6.803658188053729816e+01,6.126117872105428575e+00
6.805658759645612577e+01,6.394053442146416799e+00
6.807659331237496758e+01,6.001688075062496353e+00
6.809659902829380940e+01,5.308656107816693392e+00
6.811660474421263700e+01,5.848640737847841109e+00
6.813661046013146461e+01,6.123226142474894829e+00
6.815661617605030642e+01,5.000671538261811655e+00
6.817662189196913403e+01,4.485438371928980317e+00
6.819662760788796163e+01,5.890320877525985210e+00
6.821663332380680345e+01,4.880879144298170047e+00
6.823663903972564526e+01,4.847585559094543584e+00
6.825664475564447287e+01,4.991948924448438518e+00
6.827665047156330047e+01,5.582711624732947797e+00
