angle,intensity
5.663332380680194689e+01,8.374295499875660909e+00
5.665332952272078160e+01,8.217261228393777373e+00
5.667333523863961631e+01,8.404424489459209724e+00
5.669334095455845102e+01,8.347528951932194019e+00
5.671334667047727862e+01,8.159890341104659939e+00
5.673335238639611333e+01,7.829094800775226126e+00
5.675335810231494804e+01,8.309859551628964169e+00
5.677336381823378275e+01,8.222956290304825444e+00
5.679336953415261746e+01,8.514489398622831828e+00
5.681337525007145217e+01,8.386763725698919814e+00
5.683338096599028688e+01,8.178103964184096242e+00
5.685338668190912159e+01,8.874450080378769812e+00
5.687339239782795630e+01,9.421896730459883074e+00
5.689339811374678391e+01,8.341340316514013864e+00
5.691340382966561862e+01,8.922149878752355434e+00
5.693340954558445333e+01,9.374343014417497955e+00
5.695341526150328804e+01,9.423007512193240842e+00
5.697342097742212275e+01,9.796349785584217429e+00
5.699342669334095746e+01,1.002778482441422803e+01
5.701343240925979217e+01,9.257012718097417547e+00
5.703343812517862688e+01,9.930154965764721453e+00
5.705344384109746159e+01,9.673558174111123620e+00
5.707344955701629630e+01,9.792253490354681844e+00
5.709345527293512390e+01,9.702244548523246692e+00
5.711346098885395861e+01,9.783383793707930209e+00
5.713346670477279332e+01,9.707866462918509853e+00
5.715347242069162803e+01,1.044883983440613484e+01
5.717347813661046274e+01,9.579686799737260117e+00
5.719348385252929745e+01,9.459211797797770771e+00
5.721348956844813216e+01,8.796992868642490748e+00
5.723349528436696687e+01,9.369176626155365284e+00
5.725350100028580158e+01,9.216603766999597269e+00
5.727350671620462919e+01,8.869109601645625673e+00
5.729351243212346390e+01,9.034005354831787571e+00
5.731351814804229861e+01,9.314571024938388177e+00
5.733352386396113332e+01,8.610940042903443725e+00
5.735352957987996803e+01,9.450611956755011533e+00
5.737353529579880274e+01,8.892315748877095416e+00
5.739354101171763745e+01,9.965590178460763227e+00
5.741354672763647216e+01,9.284581462496397819e+00
5.743355244355530687e+01,9.451052727270567999e+00
5.745355815947414158e+01,8.769751339938295587e+00
5.747356387539296918e+01,9.251856658321148785e+00
5.749356959131180389e+01,8.912407862184796414e+00
5.751357530723063860e+01,9.314728106630065341e+00
5.753358102314947331e+01,9.592976983443737282e+00
5.755358673906830802e+01,9.041467798301795256e+00
5.757359245498714273e+01,8.671266652704357369e+00
5.759359817090597744e+01,9.502862960349144572e+00
5.761360388682481215e+01,9.155997028320786768e+00
5.763360960274364686e+01,9.497242953536241927e+00
5.765361531866247446e+01,9.251630628806040590e+00
5.767362103458130917e+01,8.839307438524720340e+00
5.769362675050014388e+01,8.646920371110580206e+00
5.771363246641897859e+01,9.619923577357841538e+00
5.773363818233781330e+01,9.490683535486040157e+00
5.775364389825664801e+01,8.809278898683819747e+00
5.777364961417548272e+01,9.879344313853398063e+00
5.779365533009431743e+01,9.245225625723442420e+00
5.781366104601315214e+01,9.786257809909120198e+00
5.783366676193197975e+01,9.369191676975507477e+00
5.785367247785081446e+01,9.548883650954079982e+00
5.787367819376964917e+01,9.991182174927658366e+00
5.789368390968848388e+01,8.947586365955094934e+00
5.791368962560731859e+01,9.385264746937597380e+00
5.793369534152615330e+01,8.671385612971540979e+00
5.795370105744498801e+01,9.336079348532953404e+00
5.797370677336382272e+01,9.010790875632613606e+00
5.799371248928265743e+01,8.608642922688238386e+00
5.801371820520149214e+01,9.309823486660496528e+00
5.803372392112031974e+01,9.161831463967686773e+00
5.805372963703915445e+01,8.710856106187655712e+00
5.807373535295798916e+01,8.888427277985121222e+00
5.809374106887682387e+01,9.729945385464947805e+00
5.811374678479565858e+01,9.537863647428370228e+00
5.813375250071449329e+01,9.093317046252895608e+00
5.815375821663332800e+01,9.414639969734061253e+00
5.817376393255216271e+01,9.410607414419441596e+00
5.819376964847099742e+01,9.436942548191964875e+00
5.821377536438982503e+01,9.196015032363181518e+00
5.823378108030865974e+01,9.084222525711936669e+00
5.825378679622749445e+01,9.276361766227296357e+00
5.827379251214632916e+01,8.774292766858579284e+00
5.829379822806516387e+01,9.340273963388083800e+00
5.831380394398399858e+01,9.344484776075383081e+00
5.833380965990283329e+01,9.383717222493492827e+00
5.835381537582166800e+01,8.851508048392975780e+00
5.837382109174050271e+01,8.739055672492652249e+00
5.839382680765933742e+01,8.951695376846718233e+00
5.841383252357816502e+01,9.017333337855893305e+00
5.843383823949699973e+01,8.948419851503297551e+00
5.845384395541583444e+01,8.499845554653862933e+00
5.847384967133466915e+01,8.759021216790873865e+00
5.849385538725350386e+01,7.748330962015528733e+00
5.851386110317233857e+01,8.851210388512972926e+00
5.853386681909117328e+01,8.038523094461591967e+00
5.855387253501000799e+01,7.877453911648106377e+00
5.857387825092884270e+01,7.338390614970775161e+00
5.859388396684767031e+01,8.066686337964602771e+00
5.861388968276650502e+01,7.517114297161077374e+00
5.863389539868533973e+01,7.364770200302140246e+00
5.865390111460417444e+01,7.911105726534371385e+00
5.867390683052300915e+01,7.742747951514352245e+00
5.869391254644184386e+01,7.104601739142395900e+00
5.871391826236067857e+01,7.157650301321199393e+00
5.873392397827951328e+01,7.767339307723272412e+00
5.875392969419834799e+01,7.138859292155739666e+00
5.877393541011717559e+01,7.279088075894209808e+00
5.879394112603601030e+01,7.537379040943590347e+00
5.881394684195484501e+01,7.334714194312097035e+00
5.883395255787367972e+01,7.104946113361370053e+00
5.885395827379251443e+01,7.829690303932522966e+00
5.887396398971134914e+01,7.360418658605525799e+00
5.889396970563018385e+01,7.688405276659392662e+00
5.891397542154901856e+01,8.110703757303660666e+00
5.893398113746785327e+01,8.598641256498485319e+00
5.895398685338668798e+01,7.930110947047941394e+00
5.897399256930551559e+01,8.375009503932203003e+00
5.899399828522435030e+01,8.341080889615943406e+00
5.901400400114318501e+01,8.081866644937251820e+00
5.903400971706201972e+01,8.185021451892358968e+00
5.905401543298085443e+01,8.135429506226516949e+00
5.907402114889968914e+01,8.864515172742859050e+00
5.909402686481852385e+01,8.078767185436753095e+00
5.911403258073735856e+01,8.787163872399966991e+00
5.913403829665619327e+01,8.339255571840176628e+00
5.915404401257502087e+01,8.457230530680412528e+00
5.917404972849385558e+01,8.291769290513283153e+00
5.919405544441269029e+01,8.065430668515132240e+00
5.921406116033152500e+01,8.018793669239716593e+00
5.923406687625035971e+01,8.657476879292694605e+00
5.925407259216919442e+01,8.544953789252030418e+00
5.927407830808802913e+01,8.387943985564259464e+00
5.929408402400686384e+01,8.832358276098656091e+00
5.931408973992569855e+01,9.284452103609208251e+00
5.933409545584453326e+01,8.622855202743973990e+00
5.935410117176336087e+01,9.363403971801563586e+00
5.937410688768219558e+01,8.662087697842590472e+00
5.939411260360103029e+01,9.559797801413303375e+00
5.941411831951986500e+01,9.036467653430126035e+00
5.943412403543869971e+01,9.607378892665067838e+00
5.945412975135753442e+01,9.443672591636591562e+00
5.947413546727636913e+01,9.784816194249911447e+00
5.949414118319520384e+01,9.960492087330354849e+00
5.951414689911403855e+01,9.660744406373691362e+00
5.953415261503286615e+01,9.876822323162997463e+00
5.955415833095170086e+01,9.806250786425840360e+00
5.957416404687053557e+01,1.064652863644798941e+01
5.959416976278937028e+01,1.067376682566672486e+01
5.961417547870820499e+01,1.050278247611883486e+01
5.963418119462703970e+01,1.067051351920825120e+01
5.965418691054587441e+01,1.142795254297628738e+01
5.967419262646470912e+01,1.134606642869703919e+01
5.969419834238354383e+01,1.106346432762799736e+01
5.971420405830237144e+01,1.194030323242880165e+01
5.973420977422120615e+01,1.204557406326488334e+01
5.975421549014004086e+01,1.222679584067267022e+01
5.977422120605887557e+01,1.169084800976331273e+01
5.979422692197771028e+01,1.166098187168820211e+01
5.981423263789654499e+01,1.271218840713660825e+01
5.983423835381537970e+01,1.240431510980258523e+01
5.985424406973421441e+01,1.254834696643869130e+01
5.987424978565304912e+01,1.182384214959042978e+01
5.989425550157188383e+01,1.265331724050941631e+01
5.991426121749071143e+01,1.177234966736669008e+01
5.993426693340954614e+01,1.188160286731539017e+01
5.995427264932838085e+01,1.217931886546208453e+01
5.997427836524721556e+01,1.251564558403148375e+01
5.999428408116605027e+01,1.228241614800217008e+01
6.001428979708488498e+01,1.150249436760151411e+01
6.003429551300371969e+01,1.156681957075975475e+01
6.005430122892255440e+01,1.229203524267525083e+01
6.007430694484138911e+01,1.256646310426491375e+01
6.009431266076021672e+01,1.159256858809404278e+01
6.011431837667905143e+01,1.209991463124429067e+01
6.013432409259788614e+01,1.230186137634574806e+01
6.015432980851672085e+01,1.144458925095668000e+01
6.017433552443555556e+01,1.161195160869460352e+01
6.019434124035439027e+01,1.191808792514843773e+01
6.021434695627322498e+01,1.191671113353990030e+01
6.023435267219205969e+01,1.160885992834281133e+01
6.025435838811089440e+01,1.109536787484845810e+01
6.027436410402972911e+01,1.135949462711524305e+01
6.029436981994855671e+01,1.098787301842759589e+01
6.031437553586739142e+01,1.076286763730885809e+01
6.033438125178622613e+01,1.106679503702755518e+01
6.035438696770506084e+01,9.761178802009499833e+00
6.037439268362389555e+01,9.459102015821942544e+00
6.039439839954273026e+01,9.497359108734428901e+00
6.041440411546156497e+01,9.741270879247561965e+00
6.043440983138039968e+01,9.426140124479040594e+00
6.045441554729923439e+01,8.925099931653166507e+00
6.047442126321806199e+01,8.968723628156961780e+00
6.049442697913689670e+01,9.003117061695373735e+00
6.051443269505573141e+01,8.798356690599964836e+00
6.053443841097456612e+01,8.073797094307280986e+00
6.055444412689340083e+01,8.711264550560715136e+00
6.057444984281223554e+01,8.920769946301023268e+00
6.059445555873107025e+01,9.316913248777748180e+00
6.061446127464990496e+01,9.202694899606765233e+00
6.063446699056873967e+01,8.408610209502617394e+00
6.065447270648756728e+01,8.704231225260780747e+00
6.067447842240640199e+01,8.764369810095836044e+00
6.069448413832523670e+01,8.378303346822354669e+00
6.071448985424407141e+01,8.656709595717705596e+00
6.073449557016290612e+01,8.019744153900118633e+00
6.075450128608174083e+01,7.892645326953708462e+00
6.077450700200057554e+01,7.433933174343067662e+00
6.079451271791941025e+01,7.767047505111004391e+00
6.081451843383824496e+01,7.678160562082556595e+00
6.083452414975707967e+01,7.251068216904632990e+00
6.085452986567590727e+01,7.650639327704262804e+00
6.087453558159474198e+01,7.179412299666218189e+00
6.089454129751357669e+01,7.753020213814916239e+00
6.091454701343241140e+01,7.269670414738931719e+00
6.093455272935124611e+01,7.384780736331874706e+00
6.095455844527008082e+01,7.872263057884474335e+00
6.097456416118891553e+01,7.918627698877211074e+00
6.099456987710775024e+01,7.618879927313489731e+00
6.101457559302658495e+01,6.809984378924985648e+00
6.103458130894541256e+01,6.513956552879646367e+00
6.105458702486424727e+01,6.862459500132116474e+00
6.107459274078308198e+01,6.810917036275455416e+00
6.109459845670191669e+01,6.640254752781648229e+00
6.111460417262075140e+01,6.814502956113232202e+00
6.113460988853958611e+01,7.263375347695030015e+00
6.115461560445842082e+01,7.788689284597978713e+00
6.117462132037725553e+01,7.428972957340208794e+00
6.119462703629609024e+01,7.011358362735265359e+00
6.121463275221492495e+01,7.409414370319455045e+00
6.123463846813375255e+01,7.676027750420747253e+00
6.125464418405258726e+01,8.236936263028942662e+00
6.127464989997142197e+01,8.465402461521289723e+00
6.129465561589025668e+01,7.903690852553692636e+00
6.131466133180909139e+01,8.691178793965296023e+00
6.133466704772792610e+01,8.521989737752988958e+00
6.135467276364676081e+01,9.237621433680295979e+00
6.137467847956559552e+01,9.531348313425432650e+00
6.139468419548443023e+01,9.534543027664913240e+00
6.141468991140325784e+01,9.912224782779318843e+00
6.143469562732209255e+01,1.001842811512553943e+01
6.145470134324092726e+01,9.509554512710117535e+00
6.147470705915976197e+01,1.061871602688594862e+01
6.149471277507859668e+01,1.021316054701579823e+01
6.151471849099743139e+01,1.106449394852847590e+01
6.153472420691626610e+01,1.036847018684067834e+01
6.155472992283510081e+01,1.008993857274995420e+01
6.157473563875393552e+01,1.094680637793390154e+01
6.159474135467276312e+01,9.775965392411464450e+00
6.161474707059159783e+01,1.032844700120674730e+01
6.163475278651043254e+01,1.000690335479037429e+01
6.165475850242926725e+01,9.325448102770820924e+00
6.167476421834810196e+01,9.177058458636761173e+00
6.169476993426693667e+01,9.400367473024727971e+00
6.171477565018577138e+01,9.183431186883407094e+00
6.173478136610460609e+01,9.358669776314897604e+00
6.175478708202344080e+01,9.384143991727590617e+00
6.177479279794227551e+01,8.308423648802703454e+00
6.179479851386110312e+01,8.451443916317433747e+00
6.181480422977993783e+01,8.582540183777830123e+00
6.183480994569877254e+01,8.320196767572891616e+00
6.185481566161760725e+01,8.828136568083166935e+00
6.187482137753644196e+01,8.127000539637421639e+00
6.189482709345527667e+01,8.404515091530086579e+00
6.191483280937411138e+01,9.141372162415500213e+00
6.193483852529294609e+01,8.480848033530117291e+00
6.195484424121178080e+01,9.235529607535582386e+00
6.197484995713060840e+01,8.377958310722338098e+00
6.199485567304944311e+01,9.419963330593379425e+00
6.201486138896827782e+01,9.237208512416447803e+00
6.203486710488711253e+01,9.384724316191544347e+00
6.205487282080594724e+01,9.760214241179287598e+00
6.207487853672478195e+01,8.952925923135854447e+00
6.209488425264361666e+01,9.830538700544719788e+00
6.211488996856245137e+01,9.435303630924590124e+00
6.213489568448128608e+01,9.519573411736747204e+00
6.215490140040011369e+01,1.028910905567616041e+01
6.217490711631894840e+01,1.013021678192373898e+01
6.219491283223778311e+01,9.727930120702641403e+00
6.221491854815661782e+01,9.838626573990790547e+00
6.223492426407545253e+01,9.783499350881040613e+00
6.225492997999428724e+01,9.961156592053360015e+00
6.227493569591312195e+01,9.946059655883257022e+00
6.229494141183195666e+01,9.633130968212892498e+00
6.231494712775079137e+01,1.041310034827249176e+01
6.233495284366962608e+01,9.869246713871120846e+00
6.235495855958845368e+01,1.058830879503615918e+01
6.237496427550728839e+01,1.049119082236100198e+01
6.239496999142612310e+01,1.027560477958389384e+01
6.241497570734495781e+01,1.043402200789830658e+01
6.243498142326379252e+01,9.375722117593404903e+00
6.245498713918262723e+01,9.309177648765967206e+00
6.247499285510146194e+01,9.728754667745686646e+00
6.249499857102029665e+01,1.068283464955856310e+01
6.251500428693913136e+01,1.032494137573263870e+01
6.253501000285795897e+01,1.010724028801143959e+01
6.255501571877679368e+01,1.049091141957967821e+01
6.257502143469562839e+01,9.690914176908691502e+00
6.259502715061446310e+01,1.051660399748133656e+01
6.261503286653329781e+01,1.065146578976127145e+01
6.263503858245213252e+01,1.069963404548028407e+01
6.265504429837096723e+01,9.850456343625122457e+00
6.267505001428980194e+01,1.017252222505538839e+01
6.269505573020863665e+01,1.131068360175703269e+01
6.271506144612747136e+01,1.063511158250069499e+01
6.273506716204629896e+01,1.053325414367386337e+01
6.275507287796513367e+01,1.072799493989791131e+01
6.277507859388396838e+01,1.067944520578033796e+01
6.279508430980280309e+01,1.129062250056729688e+01
6.281509002572163780e+01,1.171066481504876577e+01
6.283509574164047251e+01,1.070255535199334851e+01
6.285510145755930722e+01,1.092301916391603633e+01
6.287510717347814193e+01,1.148757393515991510e+01
6.289511288939697664e+01,1.128617643287944361e+01
6.291511860531580425e+01,1.127036868004425685e+01
6.293512432123463896e+01,1.046943870637440099e+01
6.295513003715347367e+01,1.159449913078660543e+01
6.297513575307230838e+01,1.134184610004743377e+01
6.299514146899114309e+01,1.034895256705290656e+01
6.301514718490997780e+01,1.084683907890322629e+01
6.303515290082881251e+01,1.103721524589430736e+01
6.305515861674764722e+01,1.031183039011815161e+01
6.307516433266648193e+01,1.076508287399170527e+01
6.309517004858530953e+01,1.074016709800972791e+01
6.311517576450414424e+01,1.053059491379866586e+01
6.313518148042297895e+01,1.051996602939499503e+01
6.315518719634181366e+01,1.074928305654045602e+01
6.317519291226064837e+01,1.033164514750282414e+01
6.319519862817948308e+01,1.048672198252242183e+01
6.321520434409831779e+01,1.106406195444706775e+01
6.323521006001715250e+01,1.039581597089822829e+01
6.325521577593598721e+01,1.098788990620541384e+01
6.327522149185482192e+01,1.053511639278465140e+01
6.329522720777364952e+01,1.133607146898876472e+01
6.331523292369248423e+01,1.131595057152531680e+01
6.333523863961131894e+01,1.108166256151242202e+01
6.335524435553015365e+01,1.162598081583195864e+01
6.337525007144898836e+01,1.067392912386382520e+01
6.339525578736782307e+01,1.193455943319578871e+01
6.341526150328665778e+01,1.232754096056451765e+01
6.343526721920549249e+01,1.183858602962450846e+01
6.345527293512432720e+01,1.131782750570933871e+01
6.347527865104315481e+01,1.233918404607761587e+01
6.349528436696198952e+01,1.252952294304207292e+01
6.351529008288082423e+01,1.229794114214260148e+01
6.353529579879965894e+01,1.168647472077529770e+01
6.355530151471849365e+01,1.126893394848420371e+01
6.357530723063732836e+01,1.205750889996203590e+01
6.359531294655616307e+01,1.227829058793376760e+01
6.361531866247499778e+01,1.236436047104486136e+01
6.363532437839383249e+01,1.172430392106835306e+01
6.365533009431266720e+01,1.151254464231566033e+01
6.367533581023149480e+01,1.093210104416806061e+01
6.369534152615032951e+01,1.170524808668277572e+01
6.371534724206916422e+01,1.197638402749988096e+01
6.373535295798799893e+01,1.176290311794272370e+01
6.375535867390683364e+01,1.099093512070673384e+01
6.377536438982566835e+01,1.159584462562631657e+01
6.379537010574450306e+01,1.135854792352533238e+01
6.381537582166333777e+01,1.199143314609788291e+01
6.383538153758217248e+01,1.195361080741873572e+01
6.385538725350100009e+01,1.164659340970493417e+01
6.387539296941983480e+01,1.118615430555889922e+01
6.389539868533866951e+01,1.102492656532763249e+01
6.391540440125750422e+01,1.169077195403022529e+01
6.393541011717633893e+01,1.138317933157878059e+01
6.395541583309517364e+01,1.158044072582470285e+01
6.397542154901400835e+01,1.177369459227115200e+01
6.399542726493284306e+01,1.299656319508561175e+01
6.401543298085167066e+01,1.310114063044736454e+01
6.403543869677051248e+01,1.306006017591045065e+01
6.405544441268934008e+01,1.357034686084266895e+01
6.407545012860816769e+01,1.263910304626492831e+01
6.409545584452700950e+01,1.371165469533660186e+01
6.411546156044585132e+01,1.353508551394952342e+01
6.413546727636467892e+01,1.383160144452735096e+01
6.415547299228350653e+01,1.450475034576813016e+01
6.417547870820234834e+01,1.472864001411960899e+01
6.419548442412119016e+01,1.483220570808398264e+01
6.421549014004001776e+01,1.420526508007814215e+01
6.423549585595884537e+01,1.440312297270068775e+01
6.425550157187768718e+01,1.516961429298464381e+01
6.427550728779651479e+01,1.536728286244686714e+01
6.429551300371534239e+01,1.512159571958519066e+01
6.431551871963418421e+01,1.510427920715272876e+01
6.433552443555302602e+01,1.445042422870366039e+01
6.435553015147185363e+01,1.572988407940647448e+01
6.437553586739068123e+01,1.530894130424082356e+01
6.439554158330952305e+01,1.598463714793176571e+01
6.441554729922835065e+01,1.577900138444677225e+01
6.443555301514717826e+01,1.486234639337954633e+01
6.445555873106602007e+01,1.526429615846384635e+01
6.447556444698486189e+01,1.542592348595440299e+01
6.449557016290368949e+01,1.534453286534216687e+01
6.451557587882251710e+01,1.429852626573901375e+01
6.453558159474135891e+01,1.353440668859613005e+01
6.455558731066020073e+01,1.418175047849764070e+01
6.457559302657902833e+01,1.371510608961697741e+01
6.459559874249785594e+01,1.332333518024817032e+01
6.461560445841669775e+01,1.297687636313447967e+01
6.463561017433552536e+01,1.297500794182255035e+01
6.465561589025435296e+01,1.228452626160244066e+01
6.467562160617319478e+01,1.290701260613423784e+01
6.469562732209203659e+01,1.147886957886291981e+01
6.471563303801086420e+01,1.237377433029330298e+01
6.473563875392969180e+01,1.203154163310804137e+01
6.475564446984853362e+01,1.194131425129928381e+01
6.477565018576737543e+01,1.172761102291376645e+01
6.479565590168618883e+01,1.136366804861406621e+01
6.481566161760503064e+01,1.101053480354861058e+01
6.483566733352387246e+01,1.165049759828924714e+01
6.485567304944270006e+01,1.120491731535468105e+01
6.487567876536152767e+01,1.024529716398680890e+01
6.489568448128036948e+01,1.085737055779135396e+01
6.491569019719921130e+01,1.062179652691076370e+01
6.493569591311803890e+01,1.104448652851653456e+01
6.495570162903686651e+01,1.037811921386732017e+01
6.497570734495570832e+01,1.073637377624115352e+01
6.499571306087453593e+01,1.038492019898427010e+01
6.501571877679336353e+01,1.040511280528111726e+01
6.503572449271220535e+01,1.093798356206389144e+01
6.505573020863104716e+01,1.138915613634975443e+01
6.507573592454987477e+01,1.107066322767851219e+01
6.509574164046870237e+01,1.128405788436253943e+01
6.511574735638754419e+01,1.026835484910199803e+01
6.513575307230638600e+01,1.108885818634844789e+01
6.515575878822521361e+01,1.043208024037419435e+01
6.517576450414404121e+01,1.127013622440477469e+01
6.519577022006288303e+01,1.125835158663196012e+01
6.521577593598171063e+01,1.089928212868251300e+01
6.523578165190053824e+01,1.137586020477933602e+01
6.525578736781938005e+01,1.069484401390835160e+01
6.527579308373822187e+01,1.153482275806033286e+01
6.529579879965704947e+01,1.095156122143563948e+01
6.531580451557587708e+01,1.200174541061465661e+01
6.533581023149471889e+01,1.094028248508270273e+01
6.535581594741354650e+01,1.153512049532476169e+01
6.537582166333237410e+01,1.172798068112530956e+01
6.539582737925121592e+01,1.224162173963876654e+01
6.541583309517005773e+01,1.196789146354376498e+01
6.543583881108888534e+01,1.161347760596679635e+01
6.545584452700771294e+01,1.206317278171317753e+01
6.547585024292655476e+01,1.213307319817084640e+01
6.549585595884539657e+01,1.189343348923560484e+01
6.551586167476422418e+01,1.223560361872820934e+01
6.553586739068305178e+01,1.277862219385156628e+01
6.555587310660189360e+01,1.242213837299047086e+01
6.557587882252072120e+01,1.241921923008183271e+01
6.559588453843954881e+01,1.218604222695708472e+01
6.561589025435839062e+01,1.203490302642003762e+01
6.563589597027723244e+01,1.263141416359113833e+01
6.565590168619606004e+01,1.214396222679789261e+01
6.567590740211488765e+01,1.228970224455476234e+01
6.569591311803372946e+01,1.205835787465824183e+01
6.571591883395257128e+01,1.252849855928483436e+01
6.573592454987138467e+01,1.175631690831457909e+01
6.575593026579022649e+01,1.144378433668729755e+01
6.577593598170906830e+01,1.167173657399614228e+01
6.579594169762789591e+01,1.131997462861868975e+01
6.581594741354672351e+01,1.131499357089927216e+01
6.583595312946556533e+01,1.173402270262415925e+01
6.585595884538440714e+01,1.152611772111661637e+01
6.587596456130323475e+01,1.134251940142555526e+01
6.589597027722206235e+01,1.151544063435893861e+01
6.591597599314090417e+01,1.197180706289121943e+01
6.593598170905973177e+01,1.136888647862467039e+01
6.595598742497855937e+01,1.083053383646050349e+01
6.597599314089740119e+01,1.228718747209000561e+01
6.599599885681624301e+01,1.169916740624098495e+01
6.601600457273507061e+01,1.172843532181322956e+01
6.603601028865389821e+01,1.127462808860578392e+01
6.605601600457274003e+01,1.205176669940536271e+01
6.607602172049158185e+01,1.216717418012589214e+01
6.609602743641040945e+01,1.246818748363206808e+01
6.611603315232923705e+01,1.306756091194979774e+01
6.613603886824807887e+01,1.272936208134910530e+01
6.615604458416690647e+01,1.291799540548705494e+01
6.617605030008573408e+01,1.241625913725323471e+01
6.619605601600457589e+01,1.253554782498721032e+01
6.621606173192341771e+01,1.261652226541543342e+01
6.623606744784224531e+01,1.191544004490399544e+01
6.625607316376107292e+01,1.274168008946167419e+01
6.627607887967991473e+01,1.209887951298539832e+01
6.629608459559874234e+01,1.272637204693994661e+01
6.631609031151756994e+01,1.195374669271536305e+01
6.633609602743641176e+01,1.177010261070273245e+01
6.635610174335525357e+01,1.096927848442343745e+01
6.637610745927408118e+01,1.141147001273980166e+01
6.639611317519290878e+01,1.176673531963085573e+01
6.641611889111175060e+01,1.159862932082145548e+01
6.643612460703059241e+01,1.143726449571613557e+01
6.645613032294942002e+01,1.065679645472414450e+01
6.647613603886824762e+01,1.045978060328023673e+01
6.649614175478708944e+01,1.007769239540139239e+01
6.651614747070591704e+01,1.018682635731039099e+01
6.653615318662474465e+01,9.516835734438451766e+00
6.655615890254358646e+01,9.866293393841711890e+00
6.657616461846242828e+01,9.783017107354201158e+00
6.659617033438125588e+01,9.745190443581252637e+00
6.661617605030008349e+01,9.680547947612399895e+00
6.663618176621892530e+01,1.038913629536938998e+01
6.665618748213776712e+01,9.289301663059914560e+00
6.667619319805658051e+01,9.578390219737388023e+00
6.669619891397542233e+01,9.653518382038747347e+00
6.671620462989426414e+01,9.057438433866076721e+00
6.673621034581309175e+01,1.007404211864186294e+01
6.675621606173191935e+01,1.038567254178952126e+01
6.677622177765076117e+01,1.011070787701031648e+01
6.679622749356960298e+01,9.414839099047190629e+00
6.681623320948843059e+01,9.594769985982129157e+00
6.683623892540725819e+01,1.004121323491722961e+01
6.685624464132610001e+01,9.821724341745778020e+00
6.687625035724492761e+01,9.790408272354053310e+00
6.689625607316375522e+01,9.701642587988526856e+00
6.691626178908259703e+01,9.295752686225942085e+00
6.693626750500143885e+01,9.376432385098347311e+00
6.695627322092026645e+01,1.092829386456509511e+01
6.697627893683909406e+01,1.085397526332458717e+01
6.699628465275793587e+01,9.482131251806039884e+00
6.701629036867677769e+01,9.890312858443525812e+00
6.703629608459560529e+01,1.072411955579138443e+01
6.705630180051443290e+01,9.627224977562423902e+00
6.707630751643327471e+01,9.853770751589749466e+00
6.709631323235210232e+01,1.056327429242414340e+01
6.711631894827092992e+01,1.071288887362930531e+01
6.713632466418977174e+01,1.085191400534674067e+01
6.715633038010861355e+01,1.109529708543078641e+01
6.717633609602744116e+01,1.075900188922470591e+01
6.719634181194626876e+01,1.143508804098223663e+01
6.721634752786511058e+01,1.086285548172363136e+01
6.723635324378393818e+01,1.211486526719755474e+01
6.725635895970276579e+01,1.221503183945460869e+01
6.727636467562160760e+01,1.216435089338393993e+01
6.729637039154044942e+01,1.285955977841743447e+01
6.731637610745927702e+01,1.410317736588578441e+01
6.733638182337810463e+01,1.312594670506375394e+01
6.735638753929694644e+01,1.384143183670535038e+01
6.737639325521578826e+01,1.493090472084303499e+01
6.739639897113461586e+01,1.462318577206314174e+01
6.741640468705344347e+01,1.584807804947341126e+01
6.743641040297228528e+01,1.531102387910249973e+01
6.745641611889111289e+01,1.574219959296833338e+01
6.747642183480994049e+01,1.583468055349186088e+01
6.749642755072878231e+01,1.559634900249086442e+01
6.751643326664762412e+01,1.641462131602093066e+01
6.753643898256645173e+01,1.632186859344518481e+01
6.755644469848527933e+01,1.613345897189310207e+01
6.757645041440412115e+01,1.580442900735363665e+01
6.759645613032296296e+01,1.532944071693806265e+01
6.761646184624177636e+01,1.595454238621502618e+01
6.763646756216061817e+01,1.603151285470884346e+01
6.765647327807945999e+01,1.597884335327135474e+01
6.767647899399828759e+01,1.587622968972742399e+01
6.769648470991711520e+01,1.615774504097257136e+01
6.771649042583595701e+01,1.560492383017740536e+01
6.773649614175479883e+01,1.689890425135563135e+01
6.775650185767362643e+01,1.648326588059601505e+01
6.777650757359245404e+01,1.636955764919306944e+01
6.779651328951129585e+01,1.584325034110651309e+01
6.781651900543012346e+01,1.709094787325157583e+01
6.783652472134895106e+01,1.669211705978715798e+01
6.785653043726779288e+01,1.645084923234339058e+01
6.787653615318663469e+01,1.742959438244077219e+01
6.789654186910546230e+01,1.792745396785380052e+01
6.791654758502428990e+01,1.806302592365787518e+01
6.793655330094313172e+01,1.784435059011425651e+01
6.795655901686197353e+01,1.765874724252794437e+01
6.797656473278080114e+01,1.736606182698619705e+01
6.799657044869962874e+01,1.740874183428788768e+01
6.801657616461847056e+01,1.766197588972746502e+01
6.803658188053729816e+01,1.717807918341016205e+01
6.805658759645612577e+01,1.620382375687764664e+01
6.807659331237496758e+01,1.622263232244934272e+01
6.809659902829380940e+01,1.478915503355270289e+01
6.811660474421263700e+01,1.464796925429137531e+01
6.813661046013146461e+01,1.411793277782901157e+01
6.815661617605030642e+01,1.380968061003999203e+01
6.817662189196913403e+01,1.372570291571212664e+01
6.819662760788796163e+01,1.342936306469976415e+01
6.821663332380680345e+01,1.286168187063811352e+01
6.823663903972564526e+01,1.273818716608676382e+01
6.825664475564447287e+01,1.287847530638087434e+01
6.827665047156330047e+01,1.192365267376030502e+01
