angle,intensity
5.663332380680194689e+01,1.254671738175394324e+01
5.665332952272078160e+01,1.186838881643483035e+01
5.667333523863961631e+01,1.080856826794712688e+01
5.669334095455845102e+01,1.044540324030751144e+01
5.671334667047727862e+01,1.021784042893080802e+01
5.673335238639611333e+01,8.872393558361700627e+00
5.675335810231494804e+01,8.723699070045459081e+00
5.677336381823378275e+01,8.719043294576476200e+00
5.679336953415261746e+01,8.208502724348907265e+00
5.681337525007145217e+01,7.701409747054963617e+00
5.683338096599028688e+01,7.953382705987078083e+00
5.685338668190912159e+01,7.792602312183583457e+00
5.687339239782795630e+01,7.139965296610156109e+00
5.689339811374678391e+01,7.070692081100635740e+00
5.691340382966561862e+01,6.612509019638592278e+00
5.693340954558445333e+01,5.806287278692392029e+00
5.695341526150328804e+01,6.505559671792653376e+00
5.697342097742212275e+01,5.985846529087512025e+00
5.699342669334095746e+01,6.290080078919922713e+00
5.701343240925979217e+01,6.396875664310607945e+00
5.703343812517862688e+01,5.426319787743898893e+00
5.705344384109746159e+01,5.335346689361303518e+00
5.707344955701629630e+01,4.765691160876510679e+00
5.709345527293512390e+01,5.701596349182820767e+00
5.711346098885395861e+01,4.993616716567171210e+00
5.713346670477279332e+01,5.661007505008614160e+00
5.715347242069162803e+01,5.842530389067729146e+00
5.717347813661046274e+01,5.098981842938250963e+00
5.719348385252929745e+01,4.727083890180691306e+00
5.721348956844813216e+01,5.689288542622022327e+00
5.723349528436696687e+01,4.935013245729212628e+00
5.725350100028580158e+01,5.360082766092832962e+00
5.727350671620462919e+01,5.160770897001839330e+00
5.729351243212346390e+01,5.579026890589148024e+00
5.731351814804229861e+01,5.441157822873666561e+00
5.733352386396113332e+01,5.302285978867899985e+00
5.735352957987996803e+01,5.095898472168893356e+00
5.737353529579880274e+01,5.455654845483559612e+00
5.739354101171763745e+01,5.768735160689345776e+00
5.741354672763647216e+01,7.047112931484351250e+00
5.743355244355530687e+01,7.477837955294138084e+00
5.745355815947414158e+01,7.338537319502423273e+00
5.747356387539296918e+01,7.503971354093954105e+00
5.749356959131180389e+01,7.882514347999769910e+00
5.751357530723063860e+01,8.324555157934140581e+00
5.753358102314947331e+01,8.684163005325878260e+00
5.755358673906830802e+01,8.144438797886222048e+00
5.757359245498714273e+01,8.210762984190036917e+00
5.759359817090597744e+01,9.523735032726079908e+00
5.761360388682481215e+01,8.474852626533616373e+00
5.763360960274364686e+01,8.576531309407830150e+00
5.765361531866247446e+01,9.821416432083807990e+00
5.767362103458130917e+01,9.880537929387120499e+00
5.769362675050014388e+01,8.813158008508935382e+00
5.771363246641897859e+01,9.232695128408995089e+00
5.773363818233781330e+01,9.890972715506451962e+00
5.775364389825664801e+01,9.276126651894060160e+00
5.777364961417548272e+01,9.781701299638172031e+00
5.779365533009431743e+01,9.415312342231091591e+00
5.781366104601315214e+01,9.964518124862655313e+00
5.783366676193197975e+01,9.724484574159056649e+00
5.785367247785081446e+01,9.639378185194219739e+00
5.787367819376964917e+01,9.869635084051290974e+00
5.789368390968848388e+01,1.013906231282663484e+01
5.791368962560731859e+01,8.932106210612914765e+00
5.793369534152615330e+01,9.841450562981975736e+00
5.795370105744498801e+01,9.251284940763932596e+00
5.797370677336382272e+01,9.910366776571915892e+00
5.799371248928265743e+01,9.593413297323547084e+00
5.801371820520149214e+01,9.217905256581998330e+00
5.803372392112031974e+01,9.718498135179439501e+00
5.805372963703915445e+01,9.587312279783878566e+00
5.807373535295798916e+01,8.959789206476431289e+00
5.809374106887682387e+01,9.670413772106034145e+00
5.811374678479565858e+01,8.758321042441199467e+00
5.813375250071449329e+01,9.188726008760013997e+00
5.815375821663332800e+01,9.324619042473027974e+00
5.817376393255216271e+01,9.628441997913036232e+00
5.819376964847099742e+01,9.879880645908194481e+00
5.821377536438982503e+01,9.802998769010631719e+00
5.823378108030865974e+01,8.825091435505420634e+00
5.825378679622749445e+01,8.997471787322066206e+00
5.827379251214632916e+01,9.430263176109438206e+00
5.829379822806516387e+01,9.479360248029351510e+00
5.831380394398399858e+01,7.798096937194298306e+00
5.833380965990283329e+01,7.957622514847146888e+00
5.835381537582166800e+01,7.704680192916781856e+00
5.837382109174050271e+01,7.606317040614114511e+00
5.839382680765933742e+01,6.887690919469651618e+00
5.841383252357816502e+01,7.090301414342540909e+00
5.843383823949699973e+01,7.141609213019492586e+00
5.845384395541583444e+01,6.986935533785576524e+00
5.847384967133466915e+01,6.482772314576715544e+00
5.849385538725350386e+01,6.628715705373931399e+00
5.851386110317233857e+01,7.459713889345566784e+00
5.853386681909117328e+01,7.029147651266601571e+00
5.855387253501000799e+01,7.643473974373979907e+00
5.857387825092884270e+01,7.451158069252275418e+00
5.859388396684767031e+01,8.416423041601124311e+00
5.861388968276650502e+01,7.690768500070332969e+00
5.863389539868533973e+01,8.983879734962044949e+00
5.865390111460417444e+01,9.887067844538643513e+00
5.867390683052300915e+01,1.013184528323376199e+01
5.869391254644184386e+01,1.048983843300134566e+01
5.871391826236067857e+01,1.176997341745968484e+01
5.873392397827951328e+01,1.173466316900747586e+01
5.875392969419834799e+01,1.249657055159702601e+01
5.877393541011717559e+01,1.209204354675895132e+01
5.879394112603601030e+01,1.329431632392428675e+01
5.881394684195484501e+01,1.340299801974375526e+01
5.883395255787367972e+01,1.329269554605959236e+01
5.885395827379251443e+01,1.361760086772997624e+01
5.887396398971134914e+01,1.282717756760149541e+01
5.889396970563018385e+01,1.226149778119365052e+01
5.891397542154901856e+01,1.276741644090581929e+01
5.893398113746785327e+01,1.088628952040559561e+01
5.895398685338668798e+01,1.170469342477839092e+01
5.897399256930551559e+01,1.050831624035311762e+01
5.899399828522435030e+01,1.035393651628463019e+01
5.901400400114318501e+01,8.731437000037352902e+00
5.903400971706201972e+01,9.197208894830032122e+00
5.905401543298085443e+01,9.013399694043211952e+00
5.907402114889968914e+01,7.874816735546244395e+00
5.909402686481852385e+01,7.743292067605706208e+00
5.911403258073735856e+01,6.938494703182541912e+00
5.913403829665619327e+01,6.939741935997634670e+00
5.915404401257502087e+01,6.792678966063405710e+00
5.917404972849385558e+01,7.329748597320649317e+00
5.919405544441269029e+01,7.283611729436366033e+00
5.921406116033152500e+01,6.397674006916101774e+00
5.923406687625035971e+01,6.640982720360391056e+00
5.925407259216919442e+01,7.085274100592403812e+00
5.927407830808802913e+01,6.551719051204082156e+00
5.929408402400686384e+01,6.710056771644664408e+00
5.931408973992569855e+01,6.768204286351528154e+00
5.933409545584453326e+01,6.855902376500218054e+00
5.935410117176336087e+01,6.624379907917944621e+00
5.937410688768219558e+01,6.035165289123732180e+00
5.939411260360103029e+01,7.045735851583078357e+00
5.941411831951986500e+01,6.181311020332257655e+00
5.943412403543869971e+01,6.467835194725731540e+00
5.945412975135753442e+01,5.877450666217709951e+00
5.947413546727636913e+01,6.239864277080369170e+00
5.949414118319520384e+01,6.451941823853257318e+00
5.951414689911403855e+01,5.447517642339828825e+00
5.953415261503286615e+01,5.426583505052310130e+00
5.955415833095170086e+01,5.885303017433708206e+00
5.957416404687053557e+01,5.308893455928276772e+00
5.959416976278937028e+01,5.317740995545014115e+00
5.961417547870820499e+01,5.370648548533666577e+00
5.963418119462703970e+01,5.884741487186516906e+00
5.965418691054587441e+01,5.954441168834806675e+00
5.967419262646470912e+01,5.766142789151226467e+00
5.969419834238354383e+01,6.085704544574769059e+00
5.971420405830237144e+01,6.663009256445279860e+00
5.973420977422120615e+01,5.532043315137045170e+00
5.975421549014004086e+01,6.381228338582953796e+00
5.977422120605887557e+01,6.032517852284636994e+00
5.979422692197771028e+01,6.533945301019391749e+00
5.981423263789654499e+01,6.808673668107411814e+00
5.983423835381537970e+01,6.721482838659476045e+00
5.985424406973421441e+01,6.100465167269868871e+00
5.987424978565304912e+01,6.187089405609086157e+00
5.989425550157188383e+01,6.019680978540664640e+00
5.991426121749071143e+01,7.440531960199477268e+00
5.993426693340954614e+01,6.498361523825097130e+00
5.995427264932838085e+01,7.053073140187629875e+00
5.997427836524721556e+01,6.401909204916131024e+00
5.999428408116605027e+01,5.978869230060942286e+00
6.001428979708488498e+01,7.179139091139571605e+00
6.003429551300371969e+01,6.993162009042009686e+00
6.005430122892255440e+01,7.343521116936217119e+00
6.007430694484138911e+01,6.559998137791660966e+00
6.009431266076021672e+01,7.004235706287186503e+00
6.011431837667905143e+01,7.761575612587513717e+00
6.013432409259788614e+01,6.949484699668248666e+00
6.015432980851672085e+01,7.981956778420977727e+00
6.017433552443555556e+01,7.035864440173349443e+00
6.019434124035439027e+01,7.862191466374971682e+00
6.021434695627322498e+01,8.090918940155887640e+00
6.023435267219205969e+01,7.476499432655796085e+00
6.025435838811089440e+01,7.602417572591647854e+00
6.027436410402972911e+01,8.345922801684000802e+00
6.029436981994855671e+01,7.887783848112841945e+00
6.031437553586739142e+01,8.242385821133161983e+00
6.033438125178622613e+01,7.387070901192848815e+00
6.035438696770506084e+01,7.326403568658847121e+00
6.037439268362389555e+01,7.281272425146918081e+00
6.039439839954273026e+01,7.462852793581193467e+00
6.041440411546156497e+01,6.616643801700210048e+00
6.043440983138039968e+01,8.013263887199526536e+00
6.045441554729923439e+01,7.887337501430653930e+00
6.047442126321806199e+01,7.825040342536599525e+00
6.049442697913689670e+01,8.398362514870656881e+00
6.051443269505573141e+01,7.993211101762662807e+00
6.053443841097456612e+01,8.840718251524652516e+00
6.055444412689340083e+01,8.640057119751780590e+00
6.057444984281223554e+01,9.389432500902808343e+00
6.059445555873107025e+01,8.966765479366538116e+00
6.061446127464990496e+01,8.795128202999201505e+00
6.063446699056873967e+01,8.977783959117159540e+00
6.065447270648756728e+01,1.002129547910217866e+01
6.067447842240640199e+01,9.171531685565325276e+00
6.069448413832523670e+01,8.966475047117718589e+00
6.071448985424407141e+01,9.728905191565718980e+00
6.073449557016290612e+01,9.158941192346430782e+00
6.075450128608174083e+01,8.974720868220337877e+00
6.077450700200057554e+01,8.481417735835773186e+00
6.079451271791941025e+01,9.248727835028468292e+00
6.081451843383824496e+01,8.041582611395311275e+00
6.083452414975707967e+01,7.955914094323066621e+00
6.085452986567590727e+01,7.923754041456734676e+00
6.087453558159474198e+01,8.515967557849101865e+00
6.089454129751357669e+01,8.662913839652695458e+00
6.091454701343241140e+01,8.242714515672174613e+00
6.093455272935124611e+01,9.079163904025918441e+00
6.095455844527008082e+01,9.373115302998538567e+00
6.097456416118891553e+01,1.022298982554086422e+01
6.099456987710775024e+01,1.053390154165955117e+01
6.101457559302658495e+01,1.065440796845357951e+01
6.103458130894541256e+01,1.199836527782847639e+01
6.105458702486424727e+01,1.207285444142584829e+01
6.107459274078308198e+01,1.368579694019051729e+01
6.109459845670191669e+01,1.357280582675872083e+01
6.111460417262075140e+01,1.362342983972240340e+01
6.113460988853958611e+01,1.452796609164833441e+01
6.115461560445842082e+01,1.448561444521687847e+01
6.117462132037725553e+01,1.448760967594719418e+01
6.119462703629609024e+01,1.466779939113623499e+01
6.121463275221492495e+01,1.447978951038504114e+01
6.123463846813375255e+01,1.278773909857233448e+01
6.125464418405258726e+01,1.314396315028781359e+01
6.127464989997142197e+01,1.191477480226080310e+01
6.129465561589025668e+01,1.179868188477842139e+01
6.131466133180909139e+01,1.136350567191699668e+01
6.133466704772792610e+01,1.078681431657658507e+01
6.135467276364676081e+01,1.035119689340242743e+01
6.137467847956559552e+01,1.015270858133832732e+01
6.139468419548443023e+01,9.793413616786477149e+00
6.141468991140325784e+01,9.428185856505717055e+00
6.143469562732209255e+01,9.237340092780119249e+00
6.145470134324092726e+01,9.087267805774118301e+00
6.147470705915976197e+01,1.032712703795443687e+01
6.149471277507859668e+01,1.074790346174374456e+01
6.151471849099743139e+01,1.045718961414163672e+01
6.153472420691626610e+01,1.071940705957703521e+01
6.155472992283510081e+01,1.124066225888661918e+01
6.157473563875393552e+01,1.128313480532699131e+01
6.159474135467276312e+01,1.141743525234118906e+01
6.161474707059159783e+01,1.234564147432783265e+01
6.163475278651043254e+01,1.313132510055757507e+01
6.165475850242926725e+01,1.235476826544212514e+01
6.167476421834810196e+01,1.351356857807772194e+01
6.169476993426693667e+01,1.353392309879538757e+01
6.171477565018577138e+01,1.401073332198583365e+01
6.173478136610460609e+01,1.390513933914103539e+01
6.175478708202344080e+01,1.418590646827459167e+01
6.177479279794227551e+01,1.246397631585343291e+01
6.179479851386110312e+01,1.357655711555624123e+01
6.181480422977993783e+01,1.264581732362863420e+01
6.183480994569877254e+01,1.196619761912891988e+01
6.185481566161760725e+01,1.180526935488945561e+01
6.187482137753644196e+01,1.115057394802584945e+01
6.189482709345527667e+01,1.181554678857097507e+01
6.191483280937411138e+01,1.099360683851202580e+01
6.193483852529294609e+01,9.786955884826562979e+00
6.195484424121178080e+01,1.033334784623758118e+01
6.197484995713060840e+01,1.032018050482332328e+01
6.199485567304944311e+01,9.437977854703463620e+00
6.201486138896827782e+01,1.033328986217010659e+01
6.203486710488711253e+01,1.076305222286236507e+01
6.205487282080594724e+01,9.955036534038526952e+00
6.207487853672478195e+01,1.125600720248802311e+01
6.209488425264361666e+01,1.029125134218381632e+01
6.211488996856245137e+01,1.104663808537661396e+01
6.213489568448128608e+01,1.122290272050574167e+01
6.215490140040011369e+01,1.157353779462369303e+01
6.217490711631894840e+01,1.164698723944210279e+01
6.219491283223778311e+01,1.105325180446074107e+01
6.221491854815661782e+01,1.133152648319427769e+01
6.223492426407545253e+01,1.056720817318379169e+01
6.225492997999428724e+01,1.007022080405315556e+01
6.227493569591312195e+01,9.736437318921138839e+00
6.229494141183195666e+01,9.692471233407831122e+00
6.231494712775079137e+01,9.893214014162751369e+00
6.233495284366962608e+01,8.855984466172618141e+00
6.235495855958845368e+01,8.586913517406559393e+00
6.237496427550728839e+01,8.320284258008635803e+00
6.239496999142612310e+01,8.354056177809832562e+00
6.241497570734495781e+01,7.272483782543591069e+00
6.243498142326379252e+01,7.325598822523724962e+00
6.245498713918262723e+01,6.853944132122433253e+00
6.247499285510146194e+01,7.440168180009409937e+00
6.249499857102029665e+01,7.770171737446082361e+00
6.251500428693913136e+01,6.612303973523874667e+00
6.253501000285795897e+01,7.786974711534636384e+00
6.255501571877679368e+01,7.183538754081065569e+00
6.257502143469562839e+01,7.510320825543130852e+00
6.259502715061446310e+01,7.977550162134939171e+00
6.261503286653329781e+01,7.499559080628730889e+00
6.263503858245213252e+01,8.565937226004642469e+00
6.265504429837096723e+01,8.433941219215759233e+00
6.267505001428980194e+01,9.623414266741065148e+00
6.269505573020863665e+01,9.754280849380140950e+00
6.271506144612747136e+01,1.026319724337370154e+01
6.273506716204629896e+01,9.053474723843827121e+00
6.275507287796513367e+01,1.065928820415053124e+01
6.277507859388396838e+01,1.037501521169234486e+01
6.279508430980280309e+01,1.047906268291477616e+01
6.281509002572163780e+01,1.083469195504014948e+01
6.283509574164047251e+01,1.032733875088981712e+01
6.285510145755930722e+01,1.024202279035032781e+01
6.287510717347814193e+01,1.009349118752179564e+01
6.289511288939697664e+01,1.030786516679676090e+01
6.291511860531580425e+01,1.014124066906846267e+01
6.293512432123463896e+01,1.035277188085549227e+01
6.295513003715347367e+01,1.035021364562321544e+01
6.297513575307230838e+01,9.776224185940465716e+00
6.299514146899114309e+01,1.130445250848072192e+01
6.301514718490997780e+01,1.001214662166632863e+01
6.303515290082881251e+01,1.064460244259696076e+01
6.305515861674764722e+01,1.115057862169755509e+01
6.307516433266648193e+01,1.125058664310612144e+01
6.309517004858530953e+01,1.143455184029320115e+01
6.311517576450414424e+01,1.093225869397094563e+01
6.313518148042297895e+01,1.182809618147421027e+01
6.315518719634181366e+01,1.157765576552128728e+01
6.317519291226064837e+01,1.219400487630730012e+01
6.319519862817948308e+01,1.210099613286363507e+01
6.321520434409831779e+01,1.200803727345594396e+01
6.323521006001715250e+01,1.328959018532351344e+01
6.325521577593598721e+01,1.411351143186664636e+01
6.327522149185482192e+01,1.376380907215982141e+01
6.329522720777364952e+01,1.451570305000915972e+01
6.331523292369248423e+01,1.415908757463515855e+01
6.333523863961131894e+01,1.482113934592549498e+01
6.335524435553015365e+01,1.477536364009172765e+01
6.337525007144898836e+01,1.487811224881438577e+01
6.339525578736782307e+01,1.432794969903407889e+01
6.341526150328665778e+01,1.493980413956902176e+01
6.343526721920549249e+01,1.477989252343535398e+01
6.345527293512432720e+01,1.444422226912819163e+01
6.347527865104315481e+01,1.481394491445197836e+01
6.349528436696198952e+01,1.438243440283117103e+01
6.351529008288082423e+01,1.335216546531200166e+01
6.353529579879965894e+01,1.422592359066155687e+01
6.355530151471849365e+01,1.378228941075427194e+01
6.357530723063732836e+01,1.319284343398627968e+01
6.359531294655616307e+01,1.382185086861558254e+01
6.361531866247499778e+01,1.450444171043868735e+01
6.363532437839383249e+01,1.360559216124419102e+01
6.365533009431266720e+01,1.434002333534639639e+01
6.367533581023149480e+01,1.521633754392075843e+01
6.369534152615032951e+01,1.491922372229677052e+01
6.371534724206916422e+01,1.501978511478207423e+01
6.373535295798799893e+01,1.541170407474835002e+01
6.375535867390683364e+01,1.499508073686953580e+01
6.377536438982566835e+01,1.464043417552961301e+01
6.379537010574450306e+01,1.390086947625924907e+01
6.381537582166333777e+01,1.310694784656327627e+01
6.383538153758217248e+01,1.243019427332231963e+01
6.385538725350100009e+01,1.232383653654724043e+01
6.387539296941983480e+01,1.171730256203165865e+01
6.389539868533866951e+01,1.020182831647815824e+01
6.391540440125750422e+01,1.030685267906009983e+01
6.393541011717633893e+01,9.085152081411123959e+00
6.395541583309517364e+01,8.337832276650066987e+00
6.397542154901400835e+01,8.022679960161354984e+00
6.399542726493284306e+01,7.789267465096779475e+00
6.401543298085167066e+01,6.388829950055932905e+00
6.403543869677051248e+01,7.327832950991906458e+00
6.405544441268934008e+01,6.066331745268875864e+00
6.407545012860816769e+01,6.497890550254794562e+00
6.409545584452700950e+01,6.606396077680283696e+00
6.411546156044585132e+01,6.141787809666922726e+00
6.413546727636467892e+01,5.921022469337110294e+00
6.415547299228350653e+01,5.952365177696233189e+00
6.417547870820234834e+01,6.183770480961369387e+00
6.419548442412119016e+01,6.592478750994736458e+00
6.421549014004001776e+01,6.347570926006762093e+00
6.423549585595884537e+01,6.678872045213246622e+00
6.425550157187768718e+01,7.095976085732335292e+00
6.427550728779651479e+01,7.822552410245979360e+00
6.429551300371534239e+01,8.435936855992478556e+00
6.431551871963418421e+01,8.585359357309092943e+00
6.433552443555302602e+01,8.744679034280480323e+00
6.435553015147185363e+01,9.125867876639500054e+00
6.437553586739068123e+01,1.003733886159058741e+01
6.439554158330952305e+01,1.045074465057243529e+01
6.441554729922835065e+01,1.104528355904846038e+01
6.443555301514717826e+01,1.101887210735450928e+01
6.445555873106602007e+01,1.164478064334107899e+01
6.447556444698486189e+01,1.171263623455238800e+01
6.449557016290368949e+01,1.284478594310977151e+01
6.451557587882251710e+01,1.267241583843553698e+01
6.453558159474135891e+01,1.279169263906035781e+01
6.455558731066020073e+01,1.259196477170814532e+01
6.457559302657902833e+01,1.267781332100626202e+01
6.459559874249785594e+01,1.291351248118309059e+01
6.461560445841669775e+01,1.229408042949985003e+01
6.463561017433552536e+01,1.292057469103574618e+01
6.465561589025435296e+01,1.207322666089546814e+01
6.467562160617319478e+01,1.270950348849746625e+01
6.469562732209203659e+01,1.214943598688730120e+01
6.471563303801086420e+01,1.284065707138129753e+01
6.473563875392969180e+01,1.170484594293910163e+01
6.475564446984853362e+01,1.255275445851240512e+01
6.477565018576737543e+01,1.201494885230419740e+01
6.479565590168618883e+01,1.233172787417334959e+01
6.481566161760503064e+01,1.273887203488594366e+01
6.483566733352387246e+01,1.264519536191366100e+01
6.485567304944270006e+01,1.210706584201914993e+01
6.487567876536152767e+01,1.242213296125156319e+01
6.489568448128036948e+01,1.198842896110222256e+01
6.491569019719921130e+01,1.312277597180346334e+01
6.493569591311803890e+01,1.290217524909543911e+01
6.495570162903686651e+01,1.445346848569535325e+01
6.497570734495570832e+01,1.474083801794002824e+01
6.499571306087453593e+01,1.489159860173503347e+01
6.501571877679336353e+01,1.647187433163784931e+01
6.503572449271220535e+01,1.660765838725370713e+01
6.505573020863104716e+01,1.819728638792239650e+01
6.507573592454987477e+01,1.871704408244934115e+01
6.509574164046870237e+01,1.975325855701253630e+01
6.511574735638754419e+01,2.022432497953780484e+01
6.513575307230638600e+01,2.124954976072759649e+01
6.515575878822521361e+01,2.165728884713307067e+01
6.517576450414404121e+01,2.195381958226926855e+01
6.519577022006288303e+01,2.168305729777258506e+01
6.521577593598171063e+01,2.169610192910499791e+01
6.523578165190053824e+01,2.122788249143674477e+01
6.525578736781938005e+01,2.079052898887442780e+01
6.527579308373822187e+01,2.001731304563875824e+01
6.529579879965704947e+01,2.027453437020631810e+01
6.531580451557587708e+01,1.992811037552526443e+01
6.533581023149471889e+01,1.826796617704070513e+01
6.535581594741354650e+01,1.900891791802411035e+01
6.537582166333237410e+01,1.841337173284986761e+01
6.539582737925121592e+01,1.866040213746743959e+01
6.541583309517005773e+01,1.817078789891593615e+01
6.543583881108888534e+01,1.841449853748902399e+01
6.545584452700771294e+01,1.780770738534896225e+01
6.547585024292655476e+01,1.904765980144632920e+01
6.549585595884539657e+01,1.790523719533760172e+01
6.551586167476422418e+01,1.819855922292194705e+01
6.553586739068305178e+01,1.885027263063584968e+01
6.555587310660189360e+01,1.733472984194342104e+01
6.557587882252072120e+01,1.772388509895105457e+01
6.559588453843954881e+01,1.697703834604070749e+01
6.561589025435839062e+01,1.665380255196217973e+01
6.563589597027723244e+01,1.594149350239250396e+01
6.565590168619606004e+01,1.498683297278028270e+01
6.567590740211488765e+01,1.399373454081463741e+01
6.569591311803372946e+01,1.385937856793745482e+01
6.571591883395257128e+01,1.252851955233775527e+01
6.573592454987138467e+01,1.271158454921867786e+01
6.575593026579022649e+01,1.178608122142076731e+01
6.577593598170906830e+01,1.095881481290337334e+01
6.579594169762789591e+01,9.559034001378226009e+00
6.581594741354672351e+01,9.614879053646493645e+00
6.583595312946556533e+01,9.192231135592880520e+00
6.585595884538440714e+01,8.862113489677991396e+00
6.587596456130323475e+01,8.244723144281000060e+00
6.589597027722206235e+01,8.218455086677568744e+00
6.591597599314090417e+01,7.899151851988588824e+00
6.593598170905973177e+01,6.726691049430881364e+00
6.595598742497855937e+01,6.713285101257578269e+00
6.597599314089740119e+01,6.371032748380056177e+00
6.599599885681624301e+01,5.918402940953511049e+00
6.601600457273507061e+01,5.532745143390348730e+00
6.603601028865389821e+01,5.616184404037664279e+00
6.605601600457274003e+01,5.001329703265700033e+00
6.607602172049158185e+01,6.063425526360552098e+00
6.609602743641040945e+01,5.522197075159576585e+00
6.611603315232923705e+01,4.720133469931315773e+00
6.613603886824807887e+01,4.181968910319118216e+00
6.615604458416690647e+01,5.339024784934084167e+00
6.617605030008573408e+01,4.524041686005619844e+00
6.619605601600457589e+01,4.807629835282500430e+00
6.621606173192341771e+01,4.874953752323856193e+00
6.623606744784224531e+01,4.761591588511157269e+00
6.625607316376107292e+01,5.033367936255221053e+00
6.627607887967991473e+01,4.640352515868981342e+00
6.629608459559874234e+01,4.922450084699143247e+00
6.631609031151756994e+01,5.632197476866222630e+00
6.633609602743641176e+01,4.345996804319890217e+00
6.635610174335525357e+01,4.605129518193040283e+00
6.637610745927408118e+01,5.583536708586457564e+00
6.639611317519290878e+01,5.596540249334562844e+00
6.641611889111175060e+01,6.168603806521764987e+00
6.643612460703059241e+01,5.796103888821184213e+00
6.645613032294942002e+01,5.609309384886068450e+00
6.647613603886824762e+01,6.250361642603444068e+00
6.649614175478708944e+01,6.149485949892389058e+00
6.651614747070591704e+01,5.800656883242706563e+00
6.653615318662474465e+01,5.800184464747914603e+00
6.655615890254358646e+01,6.068883357763160902e+00
6.657616461846242828e+01,6.327742952247223940e+00
6.659617033438125588e+01,7.379141226979044177e+00
6.661617605030008349e+01,6.059561334273075417e+00
6.663618176621892530e+01,6.580652140355932822e+00
6.665618748213776712e+01,6.787761415648472685e+00
6.667619319805658051e+01,7.394502098259330580e+00
6.669619891397542233e+01,8.087939601478066010e+00
6.671620462989426414e+01,7.463844801610046709e+00
6.673621034581309175e+01,8.850405521846328227e+00
6.675621606173191935e+01,7.860087630175310203e+00
6.677622177765076117e+01,8.813744994702567226e+00
6.679622749356960298e+01,9.478029164470891388e+00
6.681623320948843059e+01,9.049578686046015008e+00
6.683623892540725819e+01,8.879193157528135316e+00
6.685624464132610001e+01,9.024935650410872867e+00
6.687625035724492761e+01,7.938611741484915107e+00
6.689625607316375522e+01,7.683039602087299969e+00
6.691626178908259703e+01,8.352824194042533179e+00
6.693626750500143885e+01,7.012948149363485761e+00
6.695627322092026645e+01,7.657439539486441404e+00
6.697627893683909406e+01,7.601374090295121455e+00
6.699628465275793587e+01,7.405350609443463128e+00
6.701629036867677769e+01,6.900240951983227511e+00
6.703629608459560529e+01,6.478202741769406359e+00
6.705630180051443290e+01,5.513242632271540877e+00
6.707630751643327471e+01,5.997813341181805313e+00
6.709631323235210232e+01,6.335859696957060194e+00
6.711631894827092992e+01,6.116671169339229941e+00
6.713632466418977174e+01,5.290709456015667556e+00
6.715633038010861355e+01,5.037565622277536015e+00
6.717633609602744116e+01,5.274958377554039402e+00
6.719634181194626876e+01,5.410051786356093295e+00
6.721634752786511058e+01,5.439238715414369096e+00
6.723635324378393818e+01,5.123920437306416886e+00
6.725635895970276579e+01,4.302095806745218631e+00
6.727636467562160760e+01,4.815202930668611714e+00
6.729637039154044942e+01,5.275018714009757304e+00
6.731637610745927702e+01,5.412514723425390528e+00
6.733638182337810463e+01,4.883446025333614493e+00
6.735638753929694644e+01,5.098126919634577092e+00
6.737639325521578826e+01,5.311117804476359616e+00
6.739639897113461586e+01,5.107082001203039567e+00
6.741640468705344347e+01,5.091246494852716964e+00
6.743641040297228528e+01,6.090584433686872856e+00
6.745641611889111289e+01,5.618113776544404914e+00
6.747642183480994049e+01,5.292388343330017619e+00
6.749642755072878231e+01,5.789236173198730739e+00
6.751643326664762412e+01,5.512148251525659681e+00
6.753643898256645173e+01,5.587179388483857423e+00
6.755644469848527933e+01,5.984259185194026109e+00
6.757645041440412115e+01,6.232094004820030619e+00
6.759645613032296296e+01,5.507169188405042881e+00
6.761646184624177636e+01,5.737506782687693985e+00
6.763646756216061817e+01,5.732371698373710522e+00
6.765647327807945999e+01,6.391671933821042373e+00
6.767647899399828759e+01,5.634665508137129741e+00
6.769648470991711520e+01,5.554588609912776143e+00
6.771649042583595701e+01,6.238575142083714553e+00
6.773649614175479883e+01,6.977270426743796605e+00
6.775650185767362643e+01,7.246392560911099068e+00
6.777650757359245404e+01,7.021161789507276652e+00
6.779651328951129585e+01,8.067413169420341035e+00
6.781651900543012346e+01,8.700515675712150454e+00
6.783652472134895106e+01,9.605870334504636787e+00
6.785653043726779288e+01,9.826202063971383183e+00
6.787653615318663469e+01,1.102034888371704824e+01
6.789654186910546230e+01,1.172740138363666418e+01
6.791654758502428990e+01,1.226240252661598973e+01
6.793655330094313172e+01,1.311166625852276724e+01
6.795655901686197353e+01,1.325271322484483250e+01
6.797656473278080114e+01,1.399306674532275352e+01
6.799657044869962874e+01,1.466584653844088493e+01
6.801657616461847056e+01,1.500389085771405995e+01
6.803658188053729816e+01,1.464861779570903977e+01
6.805658759645612577e+01,1.437305907430474505e+01
6.807659331237496758e+01,1.483031253036286401e+01
6.809659902829380940e+01,1.422784854162227397e+01
6.811660474421263700e+01,1.336441838259389314e+01
6.813661046013146461e+01,1.275973817500007002e+01
6.815661617605030642e+01,1.122191454671241573e+01
6.817662189196913403e+01,1.042386873940387382e+01
6.819662760788796163e+01,9.717913733393958253e+00
6.821663332380680345e+01,9.109366851043713353e+00
6.823663903972564526e+01,7.784534643473332238e+00
6.825664475564447287e+01,7.474912846312438575e+00
6.827665047156330047e+01,6.734869926669631468e+00
