angle,intensity
6.829665618748214229e+01,1.506417112600635555e+01
6.831666190340098410e+01,1.438463243723349549e+01
6.833666761931981171e+01,1.392910982650853668e+01
6.835667333523863931e+01,1.312682824507043833e+01
6.837667905115748113e+01,1.204421010686919402e+01
6.839668476707630873e+01,1.177091227625279402e+01
6.841669048299513634e+01,1.111562440493392856e+01
6.843669619891397815e+01,9.897460485778818651e+00
6.845670191483281997e+01,9.778067916341807830e+00
6.847670763075164757e+01,9.929562036704755457e+00
6.849671334667047518e+01,9.297794660867218397e+00
6.851671906258931699e+01,8.696742856265426980e+00
6.853672477850815881e+01,8.720808876116066699e+00
6.855673049442697220e+01,8.477761021431678756e+00
6.857673621034581402e+01,8.241703863032984856e+00
6.859674192626465583e+01,8.440657911398297131e+00
6.861674764218348344e+01,8.592403932846449877e+00
6.863675335810231104e+01,8.456783834148531298e+00
6.865675907402115286e+01,8.022284258143624669e+00
6.867676478993999467e+01,8.537139076057183473e+00
6.869677050585882228e+01,8.557731863870845501e+00
6.871677622177764988e+01,8.151605623446055660e+00
6.873678193769649170e+01,8.558428784568516079e+00
6.875678765361531930e+01,8.610085900981054863e+00
6.877679336953414690e+01,8.970437706634026398e+00
6.879679908545298872e+01,8.862083487306637863e+00
6.881680480137183054e+01,7.983185510644066341e+00
6.883681051729065814e+01,7.897870178760745929e+00
6.885681623320948574e+01,8.088370952420349980e+00
6.887682194912832756e+01,8.006111640453321243e+00
6.889682766504716938e+01,8.598487445573564258e+00
6.891683338096599698e+01,7.967121933738098960e+00
6.893683909688482458e+01,8.009113227459074835e+00
6.895684481280366640e+01,8.233200859491137891e+00
6.897685052872249400e+01,7.882674092442354841e+00
6.899685624464132161e+01,7.532993457114187663e+00
6.901686196056016342e+01,7.944260172272524123e+00
6.903686767647900524e+01,8.039752174501897386e+00
6.905687339239783284e+01,7.393689408713093769e+00
6.907687910831666045e+01,7.719289051145388214e+00
6.909688482423550226e+01,8.451698340231533990e+00
6.911689054015432987e+01,8.117197578436828209e+00
6.913689625607315747e+01,7.386794355340276397e+00
6.915690197199199929e+01,7.183266485335185081e+00
6.917690768791084110e+01,7.376380723056464639e+00
6.919691340382966871e+01,7.868208121890559070e+00
6.921691911974849631e+01,7.597384950036290441e+00
6.923692483566733813e+01,7.016938012366217947e+00
6.925693055158617994e+01,7.500196248690512490e+00
6.927693626750500755e+01,7.434645916855362913e+00
6.929694198342383515e+01,7.793636340671856289e+00
6.931694769934267697e+01,7.947092051937415746e+00
6.933695341526150457e+01,7.676516230117281125e+00
6.935695913118033218e+01,6.987696593259133948e+00
6.937696484709917399e+01,7.990420453159721603e+00
6.939697056301801581e+01,7.437657683344031767e+00
6.941697627893684341e+01,7.280735800115372136e+00
6.943698199485567102e+01,7.544950648481734135e+00
6.945698771077451283e+01,6.467704805172690641e+00
6.947699342669335465e+01,7.147048584551643380e+00
6.949699914261216804e+01,7.491616684189413178e+00
6.951700485853100986e+01,7.185032110006703832e+00
6.953701057444985167e+01,7.285895867723965580e+00
6.955701629036867928e+01,7.156739429911544548e+00
6.957702200628750688e+01,6.734809983369816067e+00
6.959702772220634870e+01,6.991020313817396747e+00
6.961703343812519051e+01,6.729778781292507617e+00
6.963703915404401812e+01,7.772173683784956211e+00
6.965704486996284572e+01,7.337763364107001252e+00
6.967705058588168754e+01,7.483189371464545658e+00
6.969705630180051514e+01,7.818559671055374416e+00
6.971706201771934275e+01,6.391571769509894807e+00
6.973706773363818456e+01,7.273668609451962475e+00
6.975707344955702638e+01,7.269809761266259329e+00
6.977707916547585398e+01,7.521560139109666920e+00
6.979708488139468159e+01,6.392333406535298579e+00
6.981709059731352340e+01,6.413998548613202288e+00
6.983709631323236522e+01,6.097451904395130740e+00
6.985710202915119282e+01,7.157207062537493947e+00
6.987710774507002043e+01,6.874870651879138705e+00
6.989711346098886224e+01,6.775267833643062509e+00
6.991711917690768985e+01,7.021447721303910150e+00
6.993712489282651745e+01,6.244974446133962687e+00
6.995713060874535927e+01,6.131923023392286787e+00
6.997713632466420108e+01,6.023293880127054578e+00
6.999714204058302869e+01,6.089859047975078710e+00
7.001714775650185629e+01,7.654351103101340925e+00
7.003715347242069811e+01,6.324547840810202715e+00
7.005715918833952571e+01,6.375620308732981911e+00
7.007716490425835332e+01,7.021867722647384014e+00
7.009717062017719513e+01,7.417071825370760152e+00
7.011717633609603695e+01,7.015933297960311066e+00
7.013718205201486455e+01,6.212790156889205662e+00
7.015718776793369216e+01,6.925797241782666092e+00
7.017719348385253397e+01,7.246048834186288090e+00
7.019719919977137579e+01,7.890603117331489891e+00
7.021720491569020339e+01,6.684615523154361583e+00
7.023721063160903100e+01,6.816355944663953004e+00
7.025721634752787281e+01,7.382440309620275976e+00
7.027722206344670042e+01,6.815634441191747328e+00
7.029722777936552802e+01,8.001421400073130741e+00
7.031723349528436984e+01,7.761420012445899630e+00
7.033723921120321165e+01,7.699515081129194805e+00
7.035724492712203926e+01,6.848001937833750219e+00
7.037725064304086686e+01,7.379900119237506217e+00
7.039725635895970868e+01,7.751322502613979815e+00
7.041726207487855049e+01,8.609229729461947755e+00
7.043726779079736389e+01,8.709571967960545891e+00
7.045727350671620570e+01,7.856686093658680647e+00
7.047727922263504752e+01,8.102280912036665228e+00
7.049728493855387512e+01,9.268526267276111952e+00
7.051729065447270273e+01,9.182567289190366466e+00
7.053729637039154454e+01,9.035865466472648322e+00
7.055730208631038636e+01,9.603379112951174079e+00
7.057730780222921396e+01,9.924554076619376275e+00
7.059731351814804157e+01,9.497193257378684805e+00
7.061731923406688338e+01,9.501905056168176600e+00
7.063732494998571099e+01,9.658549629679761495e+00
7.065733066590453859e+01,9.895614613190279130e+00
7.067733638182338041e+01,1.103647979118015954e+01
7.069734209774222222e+01,1.114578841512591190e+01
7.071734781366104983e+01,1.019122723597106805e+01
7.073735352957987743e+01,9.867257381516303383e+00
7.075735924549871925e+01,9.482128972984712689e+00
7.077736496141756106e+01,9.340773982820994803e+00
7.079737067733638867e+01,9.786379116606827466e+00
7.081737639325521627e+01,1.000614242065300452e+01
7.083738210917405809e+01,9.282838957129840196e+00
7.085738782509288569e+01,1.013742634125192410e+01
7.087739354101171330e+01,1.027107056267488083e+01
7.089739925693055511e+01,1.011562246026767298e+01
7.091740497284939693e+01,1.004167260623470348e+01
7.093741068876822453e+01,1.040070259399582930e+01
7.095741640468705214e+01,1.081976009368028357e+01
7.097742212060589395e+01,1.006794350589592568e+01
7.099742783652472156e+01,1.101816601095864456e+01
7.101743355244354916e+01,1.039602768830434698e+01
7.103743926836239098e+01,1.045763204510291189e+01
7.105744498428123279e+01,1.029202001613809792e+01
7.107745070020006040e+01,9.881813112412240585e+00
7.109745641611888800e+01,1.027184314035480384e+01
7.111746213203772982e+01,9.610919095569919079e+00
7.113746784795657163e+01,9.616621891144202294e+00
7.115747356387539924e+01,9.654457437983662516e+00
7.117747927979422684e+01,9.813099748621514351e+00
7.119748499571306866e+01,9.989208053118856512e+00
7.121749071163189626e+01,9.112338631106418063e+00
7.123749642755072387e+01,1.034536112705610833e+01
7.125750214346956568e+01,8.716651050086806407e+00
7.127750785938840750e+01,9.902707518520163177e+00
7.129751357530723510e+01,9.471945848741793128e+00
7.131751929122606271e+01,9.537642981514981244e+00
7.133752500714490452e+01,9.604805217288395980e+00
7.135753072306374634e+01,8.990081781821048779e+00
7.137753643898255973e+01,8.853009831047817357e+00
7.139754215490140155e+01,9.849573372012699224e+00
7.141754787082024336e+01,1.005730635116729133e+01
7.143755358673907097e+01,9.730791418198313281e+00
7.145755930265789857e+01,9.324007817636989159e+00
7.147756501857674039e+01,9.026349210181356497e+00
7.149757073449558220e+01,9.076812842628459777e+00
7.151757645041440981e+01,9.933433618461275927e+00
7.153758216633323741e+01,9.941718672829033210e+00
7.155758788225207923e+01,9.925615052490913470e+00
7.157759359817090683e+01,1.071670442685020319e+01
7.159759931408973443e+01,1.004204948079266480e+01
7.161760503000857625e+01,8.878445593773680145e+00
7.163761074592741807e+01,9.538088861972379817e+00
7.165761646184624567e+01,9.992469810755137516e+00
7.167762217776507327e+01,9.311862990164669895e+00
7.169762789368391509e+01,8.915088727352829423e+00
7.171763360960275691e+01,8.922691404160872253e+00
7.173763932552158451e+01,8.704001386491501790e+00
7.175764504144041211e+01,8.452299012949261225e+00
7.177765075735925393e+01,8.114612014822084163e+00
7.179765647327808153e+01,8.445218761151126685e+00
7.181766218919690914e+01,8.782155539896297824e+00
7.183766790511575095e+01,8.313353090168654091e+00
7.185767362103459277e+01,8.023939164010391423e+00
7.187767933695342037e+01,8.902383487669798257e+00
7.189768505287224798e+01,8.424351996105999163e+00
7.191769076879108979e+01,8.993753997763231922e+00
7.193769648470991740e+01,8.592786290064463373e+00
7.195770220062874500e+01,8.616037256087750507e+00
7.197770791654758682e+01,9.438279462765075678e+00
7.199771363246642863e+01,8.416026080125998732e+00
7.201771934838525624e+01,8.725047766719137954e+00
7.203772506430408384e+01,1.002516783701479675e+01
7.205773078022292566e+01,9.962414244773645677e+00
7.207773649614176747e+01,9.546954159765819625e+00
7.209774221206059508e+01,1.051201863688723748e+01
7.211774792797942268e+01,1.032337063719856118e+01
7.213775364389826450e+01,9.847033908598945118e+00
7.215775935981709210e+01,1.017449850300654290e+01
7.217776507573591971e+01,1.076344058710969342e+01
7.219777079165476152e+01,1.056484029136294645e+01
7.221777650757360334e+01,1.053231733859050223e+01
7.223778222349243094e+01,1.126165407413125408e+01
7.225778793941125855e+01,1.062228430085427000e+01
7.227779365533010036e+01,1.133618207299590708e+01
7.229779937124894218e+01,1.120723920529759710e+01
7.231780508716775557e+01,1.116585839726409191e+01
7.233781080308659739e+01,1.173575192893051522e+01
7.235781651900543920e+01,1.080955986703055771e+01
7.237782223492426681e+01,1.176125876412228166e+01
7.239782795084309441e+01,1.053702849770645500e+01
7.241783366676193623e+01,1.101693162856024344e+01
7.243783938268077804e+01,1.109844408560602780e+01
7.245784509859960565e+01,1.182834864979852618e+01
7.247785081451843325e+01,1.121280311059368273e+01
7.249785653043727507e+01,1.111544521470325364e+01
7.251786224635610267e+01,1.125449562223102618e+01
7.253786796227493028e+01,1.145938014840587726e+01
7.255787367819377209e+01,1.166747421744806523e+01
7.257787939411261391e+01,1.122232975121323939e+01
7.259788511003144151e+01,1.211144855079503557e+01
7.261789082595026912e+01,1.114454826396142550e+01
7.263789654186911093e+01,1.084492955617504961e+01
7.265790225778795275e+01,1.135274534156720527e+01
7.267790797370678035e+01,1.063078460435304784e+01
7.269791368962560796e+01,1.029863879912286251e+01
7.271791940554444977e+01,1.056511224734910570e+01
7.273792512146327738e+01,1.094582779884212442e+01
7.275793083738210498e+01,9.487779922867837001e+00
7.277793655330094680e+01,9.147371492244662505e+00
7.279794226921978861e+01,9.836050664423511947e+00
7.281794798513861622e+01,9.642192912141286598e+00
7.283795370105744382e+01,8.681021404502455852e+00
7.285795941697628564e+01,9.096834940130751335e+00
7.287796513289511324e+01,9.087129462784094613e+00
7.289797084881394085e+01,8.647154330615606455e+00
7.291797656473278266e+01,8.520299515330870932e+00
7.293798228065162448e+01,8.109907887206512456e+00
7.295798799657045208e+01,8.845389115855580187e+00
7.297799371248927969e+01,7.995297534374380177e+00
7.299799942840812150e+01,8.121471749751973945e+00
7.301800514432696332e+01,8.106372441850790977e+00
7.303801086024579092e+01,8.160076418142157451e+00
7.305801657616461853e+01,9.080437369232386757e+00
7.307802229208346034e+01,8.433705919442090249e+00
7.309802800800228795e+01,8.929493682079401751e+00
7.311803372392111555e+01,9.041967416166745153e+00
7.313803943983995737e+01,9.616801062634461772e+00
7.315804515575879918e+01,9.838505899092442775e+00
7.317805087167762679e+01,9.343189635328048581e+00
7.319805658759645439e+01,9.586676651695650975e+00
7.321806230351529621e+01,1.070468665099144090e+01
7.323806801943413802e+01,1.094515947532942235e+01
7.325807373535295142e+01,1.177950465375602107e+01
7.327807945127179323e+01,1.104558688161525382e+01
7.329808516719063505e+01,1.173335290496993721e+01
7.331809088310946265e+01,1.198991069420927502e+01
7.333809659902829026e+01,1.259733080228948054e+01
7.335810231494713207e+01,1.280147185237060548e+01
7.337810803086597389e+01,1.281985178252249113e+01
7.339811374678480149e+01,1.241321081021857253e+01
7.341811946270362910e+01,1.304879525183438815e+01
7.343812517862247091e+01,1.228960567313738750e+01
7.345813089454129852e+01,1.234605036268141376e+01
7.347813661046012612e+01,1.172416330994081513e+01
7.349814232637896794e+01,1.197246237603245511e+01
7.351814804229780975e+01,1.124189539109663372e+01
7.353815375821663736e+01,1.138848770917609698e+01
7.355815947413546496e+01,1.104533463652443004e+01
7.357816519005430678e+01,1.084355227484096318e+01
7.359817090597314859e+01,1.060646673348206370e+01
7.361817662189197620e+01,9.875946027420063444e+00
7.363818233781080380e+01,9.704956674528027349e+00
7.365818805372964562e+01,9.833677094558424869e+00
7.367819376964847322e+01,9.337140945657814939e+00
7.369819948556730083e+01,1.008556775302263731e+01
7.371820520148614264e+01,9.556943486336569649e+00
7.373821091740498446e+01,1.000318541441628994e+01
7.375821663332381206e+01,9.202194808099068979e+00
7.377822234924263967e+01,9.476124791983282947e+00
7.379822806516148148e+01,1.068435789234308864e+01
7.381823378108030909e+01,9.755157509804799787e+00
7.383823949699913669e+01,9.807237803834430778e+00
7.385824521291797851e+01,9.995650895515916901e+00
7.387825092883682032e+01,1.042236945137837978e+01
7.389825664475564793e+01,1.072420235889516604e+01
7.391826236067447553e+01,1.013383403672266780e+01
7.393826807659331735e+01,9.479163913475300518e+00
7.395827379251215916e+01,1.022662525196325234e+01
7.397827950843098677e+01,1.069368858702550362e+01
7.399828522434981437e+01,1.042929529342715789e+01
7.401829094026865619e+01,1.033565022949779078e+01
7.403829665618748379e+01,1.048284578585172788e+01
7.405830237210632561e+01,1.058949758208676784e+01
7.407830808802515321e+01,1.060925625922314097e+01
7.409831380394398082e+01,1.051506836948247603e+01
7.411831951986282263e+01,1.028821187326280118e+01
7.413832523578165024e+01,9.417323405640249945e+00
7.415833095170049205e+01,1.023996072768708032e+01
7.417833666761931966e+01,1.093800030132962497e+01
7.419834238353816147e+01,1.038443659658189588e+01
7.421834809945698908e+01,9.500306187168217065e+00
7.423835381537583089e+01,9.654331797038548046e+00
7.425835953129465850e+01,9.385477214497022658e+00
7.427836524721348610e+01,9.431517366879196729e+00
7.429837096313232792e+01,8.501156057926152698e+00
7.431837667905115552e+01,9.117439077832166561e+00
7.433838239496999734e+01,7.677399318107362980e+00
7.435838811088882494e+01,8.319579363737654276e+00
7.437839382680766676e+01,8.395417667511825499e+00
7.439839954272649436e+01,8.057862315814391607e+00
7.441840525864533618e+01,7.690175560215699591e+00
7.443841097456416378e+01,8.129561828821127989e+00
7.445841669048300560e+01,7.453788569650139806e+00
7.447842240640183320e+01,7.851534749304367011e+00
7.449842812232066080e+01,6.985723779902560437e+00
7.451843383823950262e+01,7.412208811467027481e+00
7.453843955415833022e+01,7.857761089872099092e+00
7.455844527007717204e+01,7.152767106146182385e+00
7.457845098599599964e+01,6.809394471482386635e+00
7.459845670191484146e+01,7.920165178704927200e+00
7.461846241783366906e+01,6.921321984432187158e+00
7.463846813375251088e+01,7.167858980675365643e+00
7.465847384967133848e+01,7.212266375996550849e+00
7.467847956559016609e+01,8.228436510955397409e+00
7.469848528150900790e+01,8.180421697188201335e+00
7.471849099742783551e+01,8.364537790561866970e+00
7.473849671334667732e+01,8.488652855048734125e+00
7.475850242926550493e+01,8.275956342840050439e+00
7.477850814518434674e+01,7.758700303450125624e+00
7.479851386110317435e+01,8.716766013484578579e+00
7.481851957702201616e+01,8.500165219579978171e+00
7.483852529294084377e+01,9.224947699908824461e+00
7.485853100885967137e+01,8.471650543687401225e+00
7.487853672477851319e+01,8.769981369932359883e+00
7.489854244069734079e+01,8.518400576811043123e+00
7.491854815661618261e+01,9.378835016534143421e+00
7.493855387253501021e+01,8.252857161691039778e+00
7.495855958845385203e+01,9.008908723086648251e+00
7.497856530437267963e+01,8.523891698839744180e+00
7.499857102029152145e+01,9.006847412446393975e+00
7.501857673621034905e+01,9.457117446733825261e+00
7.503858245212917666e+01,8.099729074244296001e+00
7.505858816804801847e+01,8.696704798689822269e+00
7.507859388396684608e+01,8.307208537399439763e+00
7.509859959988568789e+01,9.200635202280452063e+00
7.511860531580451550e+01,8.767385782241056802e+00
7.513861103172335731e+01,9.520365257980847318e+00
7.515861674764218492e+01,9.176479694457029268e+00
7.517862246356102673e+01,9.987091561965343089e+00
7.519862817947985434e+01,9.558150102193948783e+00
7.521863389539868194e+01,9.754006312325113726e+00
7.523863961131752376e+01,9.903158553923628205e+00
7.525864532723635136e+01,1.013247116002872872e+01
7.527865104315519318e+01,9.447359191043972260e+00
7.529865675907402078e+01,9.644779755150366896e+00
7.531866247499286260e+01,9.475605499013997957e+00
7.533866819091169020e+01,9.659203183387113256e+00
7.535867390683053202e+01,9.708071411618536928e+00
7.537867962274935962e+01,9.999907308606214684e+00
7.539868533866820144e+01,1.001202205582533367e+01
7.541869105458702904e+01,1.054841914425419347e+01
7.543869677050585665e+01,9.261282252079148236e+00
7.545870248642469846e+01,9.857654376102967575e+00
7.547870820234352607e+01,9.960692690931296056e+00
7.549871391826236788e+01,9.749350771981188046e+00
7.551871963418119549e+01,9.702197082988707422e+00
7.553872535010003730e+01,1.026609845348865235e+01
7.555873106601886491e+01,9.991543559319081780e+00
7.557873678193770672e+01,1.082698805931919495e+01
7.559874249785653433e+01,1.101873560990744494e+01
7.561874821377536193e+01,1.140209957361270909e+01
7.563875392969420375e+01,1.101701973800870604e+01
7.565875964561303135e+01,1.127228500354440399e+01
7.567876536153187317e+01,1.183833845088636316e+01
7.569877107745070077e+01,1.270858875681892997e+01
7.571877679336954259e+01,1.281111465282544515e+01
7.573878250928837019e+01,1.356243432675391425e+01
7.575878822520721201e+01,1.350935422798415253e+01
7.577879394112603961e+01,1.295253711385957374e+01
7.579879965704486722e+01,1.274419614721225358e+01
7.581880537296370903e+01,1.352342366179791888e+01
7.583881108888253664e+01,1.247789087149605791e+01
7.585881680480137845e+01,1.282254102012993258e+01
7.587882252072020606e+01,1.275467705193782031e+01
7.589882823663904787e+01,1.221914091762437238e+01
7.591883395255787548e+01,1.178542468090664208e+01
7.593883966847671729e+01,1.138064028265235805e+01
7.595884538439554490e+01,1.138384186170328150e+01
7.597885110031437250e+01,1.095470519083500527e+01
7.599885681623321432e+01,1.107858190294818534e+01
7.601886253215204192e+01,1.112735675370131538e+01
7.603886824807088374e+01,1.039948631388252487e+01
7.605887396398971134e+01,9.710434976439380250e+00
7.607887967990855316e+01,1.045397193891749588e+01
7.609888539582738076e+01,9.872247864724325694e+00
7.611889111174622258e+01,1.029141010533784062e+01
7.613889682766505018e+01,9.980558745414022326e+00
7.615890254358387779e+01,9.827934051912125213e+00
7.617890825950271960e+01,1.040128465542770542e+01
7.619891397542154721e+01,9.978506659500180120e+00
7.621891969134038902e+01,1.043136468565164776e+01
7.623892540725921663e+01,9.209444458924597399e+00
7.625893112317805844e+01,9.679092694559765064e+00
7.627893683909688605e+01,8.949508954015815476e+00
7.629894255501572786e+01,9.548755140195483548e+00
7.631894827093455547e+01,8.530695026451912355e+00
7.633895398685339728e+01,8.651081934152269781e+00
7.635895970277222489e+01,8.683012058065285643e+00
7.637896541869105249e+01,8.213508863088279099e+00
7.639897113460989431e+01,8.504346434513252007e+00
7.641897685052872191e+01,8.487993038767891463e+00
7.643898256644756373e+01,7.590749744925661346e+00
7.645898828236639133e+01,7.559493913131632326e+00
7.647899399828523315e+01,7.656272682977549593e+00
7.649899971420406075e+01,8.098957648976375268e+00
7.651900543012290257e+01,8.206581301739296563e+00
7.653901114604173017e+01,7.730530796066050314e+00
7.655901686196055778e+01,7.210204545611784255e+00
7.657902257787939959e+01,6.985702217630123556e+00
7.659902829379822720e+01,6.974691681159605139e+00
7.661903400971706901e+01,8.562686249610445444e+00
7.663903972563589662e+01,8.133537551086057249e+00
7.665904544155473843e+01,8.048865954717806304e+00
7.667905115747356604e+01,9.076140773290820363e+00
7.669905687339240785e+01,8.489776850685544218e+00
7.671906258931123546e+01,8.495783261686035814e+00
7.673906830523006306e+01,9.207557590337627218e+00
7.675907402114890488e+01,9.132480297118704016e+00
7.677907973706773248e+01,9.378933088061355505e+00
7.679908545298657430e+01,8.795581312834929832e+00
7.681909116890540190e+01,1.002506425634206444e+01
7.683909688482424372e+01,1.045434717905020605e+01
7.685910260074307132e+01,1.056847548351507982e+01
7.687910831666191314e+01,1.019823182431234443e+01
7.689911403258074074e+01,1.121914841519306982e+01
7.691911974849956835e+01,1.111946349913616672e+01
7.693912546441841016e+01,1.069015547673852673e+01
7.695913118033723777e+01,1.076893969477493940e+01
7.697913689625607958e+01,1.104448374231113128e+01
7.699914261217490719e+01,1.122183328682678471e+01
7.701914832809374900e+01,1.085695270204358920e+01
7.703915404401257661e+01,1.112415849309894611e+01
7.705915975993141842e+01,1.137888644183810882e+01
7.707916547585024603e+01,1.168282214023113852e+01
7.709917119176907363e+01,1.134901825388777041e+01
7.711917690768791545e+01,1.109400640552857809e+01
7.713918262360674305e+01,1.236597888856833904e+01
7.715918833952558487e+01,1.195879127911437401e+01
7.717919405544441247e+01,1.181090814114168097e+01
7.719919977136325429e+01,1.199243928336327869e+01
7.721920548728208189e+01,1.277639943278401979e+01
7.723921120320092371e+01,1.282864429672604345e+01
7.725921691911975131e+01,1.253257704458699884e+01
7.727922263503859313e+01,1.373331806826200108e+01
7.729922835095742073e+01,1.295486643946062166e+01
7.731923406687624833e+01,1.243137566189798093e+01
7.733923978279509015e+01,1.257445948601333185e+01
7.735924549871391775e+01,1.210561231582658692e+01
7.737925121463275957e+01,1.262502516227245408e+01
7.739925693055158717e+01,1.142850243967228785e+01
7.741926264647042899e+01,1.236575330831265873e+01
7.743926836238925659e+01,1.163543375833577009e+01
7.745927407830809841e+01,1.164027826039662727e+01
7.747927979422692601e+01,1.196053286157400741e+01
7.749928551014575362e+01,1.236101164587810430e+01
7.751929122606459543e+01,1.240463218546140567e+01
7.753929694198342304e+01,1.215403534304992306e+01
7.755930265790226485e+01,1.185530535054666501e+01
7.757930837382109246e+01,1.194837522883581826e+01
7.759931408973993427e+01,1.138020694243666497e+01
7.761931980565876188e+01,1.239984929544449344e+01
7.763932552157760369e+01,1.147008486865917298e+01
7.765933123749643130e+01,1.166808807566738437e+01
7.767933695341525890e+01,1.156221466011470334e+01
7.769934266933410072e+01,1.067572743159311344e+01
7.771934838525292832e+01,1.061155515054699272e+01
7.773935410117177014e+01,1.031638474703328257e+01
7.775935981709059774e+01,9.736982554206836227e+00
7.777936553300943956e+01,8.431972880594106101e+00
7.779937124892826716e+01,9.019808122092937808e+00
7.781937696484710898e+01,8.970312305929356356e+00
7.783938268076593658e+01,8.974175392199819967e+00
7.785938839668476419e+01,7.814193742479949023e+00
7.787939411260360600e+01,7.683154843551629476e+00
7.789939982852243361e+01,7.263323844688141406e+00
7.791940554444127542e+01,7.094638190179894721e+00
7.793941126036010303e+01,7.586770815943514989e+00
7.795941697627894484e+01,6.879317458851813782e+00
7.797942269219777245e+01,6.757725230130714245e+00
7.799942840811661426e+01,7.462186196905079782e+00
7.801943412403544187e+01,6.849296964128907206e+00
7.803943983995426947e+01,6.452696178859183007e+00
7.805944555587311129e+01,7.132071029282510466e+00
7.807945127179193889e+01,6.211048678999111061e+00
7.809945698771078071e+01,6.159049369765367210e+00
7.811946270362960831e+01,6.562171487001114301e+00
7.813946841954845013e+01,6.384965536005745790e+00
7.815947413546727773e+01,6.420047353334506823e+00
7.817947985138611955e+01,6.131891866252836110e+00
7.819948556730494715e+01,6.401250727153090736e+00
7.821949128322378897e+01,6.807193399073290685e+00
7.823949699914261657e+01,6.632192261920897280e+00
7.825950271506144418e+01,5.819210858541213227e+00
7.827950843098028599e+01,6.581958132716779986e+00
7.829951414689911360e+01,6.524838972636890944e+00
7.831951986281795541e+01,6.093712813941467132e+00
7.833952557873678302e+01,5.515045062472406556e+00
7.835953129465562483e+01,6.251359989466291012e+00
7.837953701057445244e+01,6.236709017373520680e+00
7.839954272649329425e+01,6.333197219882613638e+00
7.841954844241212186e+01,6.422692981589809946e+00
7.843955415833094946e+01,6.544867015056275328e+00
7.845955987424979128e+01,7.035448120443867026e+00
7.847956559016861888e+01,5.902621236351066614e+00
7.849957130608746070e+01,6.457993087785874664e+00
7.851957702200628830e+01,6.163009975938852136e+00
7.853958273792513012e+01,6.543639374914686613e+00
7.855958845384395772e+01,5.943611218231765747e+00
7.857959416976279954e+01,5.926777166546925102e+00
7.859959988568162714e+01,6.955436196613044686e+00
7.861960560160045475e+01,5.913650084027832321e+00
7.863961131751929656e+01,6.348352105265490763e+00
7.865961703343812417e+01,6.248276166176228941e+00
7.867962274935696598e+01,6.957482928971362668e+00
7.869962846527579359e+01,6.118949376449803523e+00
7.871963418119463540e+01,7.080426327272244080e+00
7.873963989711346301e+01,6.433956913271885014e+00
7.875964561303230482e+01,6.156106415835227885e+00
7.877965132895113243e+01,6.548919376279579652e+00
7.879965704486996003e+01,6.065233889136198542e+00
7.881966276078880185e+01,6.400241730071964952e+00
7.883966847670762945e+01,6.482525220928180509e+00
7.885967419262647127e+01,7.580099742089061010e+00
7.887967990854529887e+01,7.108497424032590217e+00
7.889968562446414069e+01,7.174303283117692942e+00
7.891969134038296829e+01,7.426613571173670714e+00
7.893969705630181011e+01,7.181338067985458373e+00
7.895970277222063771e+01,7.325593535908605070e+00
7.897970848813946532e+01,7.453824003114741359e+00
7.899971420405830713e+01,7.480902631777921030e+00
7.901971991997713474e+01,8.137540167989371298e+00
7.903972563589597655e+01,9.099807559108468169e+00
7.905973135181480416e+01,9.020334059516931902e+00
7.907973706773364597e+01,9.044620138323942626e+00
7.909974278365247358e+01,9.168985320373597148e+00
7.911974849957131539e+01,8.968547031367673839e+00
7.913975421549014300e+01,9.278543887703511572e+00
7.915975993140898481e+01,9.905570711739301260e+00
7.917976564732781242e+01,1.067966982405018328e+01
7.919977136324664002e+01,1.135061443030421913e+01
7.921977707916548184e+01,1.130311303982502125e+01
7.923978279508430944e+01,1.110230747355523384e+01
7.925978851100315126e+01,1.207576754573971911e+01
7.927979422692197886e+01,1.172152532498088107e+01
7.929979994284082068e+01,1.089005994865550697e+01
7.931980565875964828e+01,1.183305975695058265e+01
7.933981137467849010e+01,1.166864214870679817e+01
7.935981709059731770e+01,1.131286252979460016e+01
7.937982280651614531e+01,1.168636609216690658e+01
7.939982852243498712e+01,1.137338976653080991e+01
7.941983423835381473e+01,1.079258565257928204e+01
7.943983995427265654e+01,1.065139776357606394e+01
7.945984567019148415e+01,1.129609521882416345e+01
7.947985138611032596e+01,1.048018289307842288e+01
7.949985710202915357e+01,1.017497096271595858e+01
7.951986281794799538e+01,9.397819151123101733e+00
7.953986853386682299e+01,1.025346334151087291e+01
7.955987424978565059e+01,8.835583409454368820e+00
7.957987996570449241e+01,9.100743298788188440e+00
7.959988568162332001e+01,8.780088518799438191e+00
7.961989139754216183e+01,8.811032117805307706e+00
7.963989711346098943e+01,9.083677766091135197e+00
7.965990282937983125e+01,8.926987774811529164e+00
7.967990854529865885e+01,8.097297329277683531e+00
7.969991426121750067e+01,8.343580271147992278e+00
7.971991997713632827e+01,7.293190032499728304e+00
7.973992569305515588e+01,7.893651461369858957e+00
7.975993140897399769e+01,7.417521624382219514e+00
7.977993712489282530e+01,7.274323477152843331e+00
7.979994284081166711e+01,6.794050630245911826e+00
7.981994855673049472e+01,7.877912035339196706e+00
7.983995427264933653e+01,7.731748199983522696e+00
7.985995998856816414e+01,7.208596654962359906e+00
7.987996570448700595e+01,5.764668087765871363e+00
7.989997142040583356e+01,5.977227743699996765e+00
7.991997713632466116e+01,7.039989353858668863e+00
7.993998285224350298e+01,6.473419690264057280e+00
